Name:				112_Manual_n200_m400_bt10_2_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.04
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			39
Customer_Sequence:		12 20 14 25 8 18 11 23 16 1 26 6 10 4 19 24 13 7 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
17	28	3	0	0	76	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	116	0	46	39	56	1.79	1		0.001000
7	13	2	0	0	0	48	47	40	48	3.05	0		0.008100
7	14	6	1	0	40	56	30	53	56	1.71	0		0.005400
13	24	10	0	0	76	57	40	36	56	1.12	0		0.003900
24	42	8	0	53	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	0	96	30	53	56	1.71	0		0.005400
19	32	6	1	0	76	113	30	53	56	1.71	0		0.005400
4	6	2	0	46	116	0	47	40	48	3.05	0		0.008100
4	7	2	0	46	106	48	47	40	48	3.05	0		0.008100
4	8	3	0	40	106	96	30	40	57	3.81	0		0.015900
10	18	5	0	93	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	93	117	0	47	40	48	3.05	0		0.008100
6	11	2	0	93	117	48	47	40	48	3.05	0		0.008100
6	10	1	1	70	106	96	47	54	22	4.59	0		0.009000
6	12	9	0	70	106	118	46	39	56	1.79	1		0.001000
26	45	4	0	53	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	113	0	60	57	57	50	3.61	0		0.005600
1	1	2	0	93	60	50	47	40	48	3.05	0		0.008100
1	2	9	0	93	60	98	46	39	56	1.79	1		0.001000
16	27	4	0	113	0	110	60	60	60	1.80	0		0.002500
23	38	6	0	140	117	0	30	53	56	1.71	0		0.005400
23	39	7	0	140	117	56	22	56	29	4.68	0		0.019000
23	40	7	0	140	117	85	22	56	29	4.68	0		0.019000
11	20	8	0	170	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	170	120	0	30	53	56	1.71	0		0.005400
11	21	9	0	162	120	56	46	39	56	1.79	1		0.001000
18	31	6	0	173	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	203	0	0	47	54	22	4.59	0		0.009000
8	15	8	0	162	60	60	108	60	60	19.51	0		0.015100
25	43	4	0	250	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	203	0	22	22	56	29	4.68	0		0.019000
14	25	10	0	208	120	0	40	36	56	1.12	0		0.003900
20	33	4	0	250	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	248	120	0	22	56	29	4.68	0		0.019000
12	22	2	0	208	120	56	47	40	48	3.05	0		0.008100
12	23	7	1	208	120	104	22	56	29	4.68	0		0.019000


