Name:				108_Manual_n200_m300_bt100_3_716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.37
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			27
Customer_Sequence:		14 3 11 18 6 21 15 10 5 7 12 8 23 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	37	0	0	0	0	26	60	24	3.98	0		0.012700
19	30	12	0	0	60	0	72	60	60	9.30	0		0.010800
23	35	33	0	0	120	0	30	47	60	3.29	0		0.011700
8	12	5	0	0	60	60	80	60	60	18.91	0		0.019700
8	13	71	1	0	0	24	46	22	41	2.24	1		0.002200
12	19	5	0	0	60	120	80	60	60	18.91	0		0.019700
7	11	69	0	26	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	22	0	60	74	60	60	5.48	0		0.006200
7	10	35	0	0	120	60	40	40	42	1.71	0		0.005300
5	7	85	0	0	0	120	96	60	60	9.40	0		0.008200
5	6	32	0	0	120	102	36	31	29	1.76	0		0.007900
10	17	65	0	108	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	80	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	40	120	0	31	49	35	3.90	0		0.012800
15	24	6	0	96	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	80	60	60	59	57	36	4.59	0		0.006800
21	33	49	0	40	120	35	41	44	41	4.79	0		0.013300
21	32	8	0	0	120	131	22	34	30	3.42	0		0.022900
6	8	3	0	96	0	120	109	60	60	5.48	1		0.000800
18	29	9	0	40	120	76	22	38	49	1.27	0		0.007600
18	28	7	0	80	60	96	59	31	33	3.43	1		0.001900
11	18	44	0	36	120	125	29	22	56	3.87	0		0.030400
3	4	97	0	140	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	80	91	96	27	31	38	4.71	0		0.028200
14	23	65	0	139	60	60	90	60	60	6.63	0		0.006100
14	22	63	0	107	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	211	0	0	56	60	21	2.38	0		0.003500


