Name:				110_Manual_n200_m300_bt100_5_735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.46
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		5 13 22 24 27 8 20 11 6 15 14 16 18 29 19 2 3 7 9 4 23 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
1	1	13	0	0	0	60	57	53	55	2.08	0		0.003400
23	36	49	0	0	53	60	68	60	60	1	0		0.001200
23	37	60	0	0	120	85	25	33	58	3.94	0		0.023900
4	4	22	1	0	0	115	46	57	55	3.98	0		0.007600
9	12	4	0	83	60	0	92	60	60	10.25	0		0.009300
7	9	94	0	55	120	0	55	51	32	1.99	0		0.003500
3	3	2	0	55	120	32	35	26	41	1.55	1		0.001700
2	2	29	0	83	60	60	55	43	29	4.26	0		0.009000
19	31	85	1	55	146	32	24	57	22	2.44	0		0.008900
29	44	87	0	89	0	0	114	60	60	14.32	0		0.010500
18	30	22	0	83	60	89	46	57	55	3.98	0		0.007600
18	29	7	1	55	146	54	24	29	22	2.56	0		0.018400
16	27	72	0	89	0	60	78	60	60	14.36	0		0.015300
14	24	56	0	112	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	55	146	76	35	20	41	1.07	0		0.007700
15	25	6	0	83	60	144	52	41	21	2.06	0		0.004800
15	26	57	0	112	120	52	31	24	38	4.17	1		0.005600
6	8	89	0	138	60	60	34	32	31	2.80	0		0.012900
6	7	3	0	83	60	165	48	30	23	3.72	1		0.002600
11	16	14	0	89	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	112	144	52	20	36	56	2.60	0		0.018000
20	32	60	1	112	144	108	25	33	58	3.94	0		0.023900
8	10	4	0	175	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	172	60	60	63	60	60	6.96	0		0.009200
27	41	10	0	203	0	0	99	60	60	14.46	0		0.012200
24	38	9	1	149	120	0	44	55	20	4.25	0		0.008800
22	34	19	0	149	120	20	36	39	38	2.30	0		0.008200
22	35	47	0	148	120	58	35	20	41	1.07	0		0.007700
13	22	50	1	172	60	120	23	56	35	3.91	0		0.015200
5	5	1	0	203	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	148	140	58	31	24	38	4.17	1		0.005600


