Name:				68_Manual_n100_m400_bt100_3_64
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.72
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		60 14 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
14	58	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	59	73	0	86	60	60	102	60	60	2.55	0		0.002100
14	57	44	0	86	60	120	63	60	60	7.78	0		0.010300
14	55	24	0	34	120	73	55	53	28	2.76	0		0.004700
14	60	95	1	34	120	101	26	56	45	2.88	0		0.009900
14	56	37	0	95	120	0	48	44	27	4.04	0		0.009600
60	244	5	0	119	0	0	117	60	60	9.42	0		0.006700
60	245	6	0	102	0	60	106	60	60	12.96	0		0.010200
60	246	6	0	102	0	120	106	60	60	12.96	0		0.010200
60	247	16	0	95	120	27	33	46	47	3.55	0		0.011700
60	248	39	1	143	120	0	25	56	23	4.52	0		0.016100
60	249	80	0	95	120	74	43	26	20	2.51	0		0.011200


