Name:				11_Manual_n50_m200_bt10_1_717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.46
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		12 21 19 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	1	0	0	0	0	116	60	60	10.67	0		0.007700
7	25	8	0	0	60	0	45	20	43	2.41	0		0.013400
7	26	8	0	0	80	0	45	20	43	2.41	0		0.013400
7	24	4	0	0	100	0	39	36	23	2.99	0		0.010600
7	27	10	0	0	136	0	53	22	22	3.36	1		0.002900
9	31	1	0	0	0	60	116	60	60	10.67	0		0.007700
9	34	9	0	0	0	120	105	60	60	2.82	0		0.002200
9	35	9	0	45	60	0	105	60	60	2.82	0		0.002200
9	32	6	0	0	100	23	42	20	51	1.27	0		0.007500
9	33	6	0	0	60	43	42	20	51	1.27	0		0.007500
19	73	1	0	45	60	60	116	60	60	10.67	0		0.007700
19	74	10	0	0	136	22	53	22	22	3.36	1		0.002900
21	81	9	0	45	60	120	105	60	60	2.82	0		0.002200
21	82	9	0	116	0	0	105	60	60	2.82	0		0.002200
21	78	2	0	53	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	53	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	53	120	111	42	20	51	1.27	0		0.007500
21	83	10	0	0	136	44	53	22	22	3.36	1		0.002900
12	44	1	0	116	0	60	116	60	60	10.67	0		0.007700
12	45	1	0	105	0	120	116	60	60	10.67	0		0.007700
12	49	9	1	221	0	0	105	60	60	2.82	0		0.002200
12	47	6	0	53	140	111	42	20	51	1.27	0		0.007500
12	48	6	1	96	120	55	42	20	51	1.27	0		0.007500
12	46	3	1	96	120	106	39	20	32	2.49	0		0.015900


