Name:				102_Manual_n200_m300_bt10_2_508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.32
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		18 9 5 13 2 1 17 15 3 7 24 11 12 8 19 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
16	25	3	0	0	0	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	137	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	60	34	53	44	38	4.79	1		0.002100
19	32	8	0	47	116	0	51	56	34	2.66	0		0.004700
8	13	7	0	47	116	34	39	45	32	1.86	0		0.005300
8	14	9	0	47	116	66	36	21	32	1.62	0		0.010700
12	19	8	0	53	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	47	137	66	21	47	33	2.89	0		0.014600
11	17	4	0	53	60	34	53	44	38	4.79	1		0.002100
24	41	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	106	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	98	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	47	116	98	21	47	33	2.89	0		0.014600
7	12	9	0	98	120	34	36	21	32	1.62	0		0.010700
3	4	3	0	106	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	116	0	0	41	43	55	2	0		0.005700
3	7	7	0	116	0	55	39	45	32	1.86	0		0.005300
3	6	6	1	94	141	34	21	47	33	2.89	0		0.014600
15	24	10	0	94	60	120	104	60	60	20.56	0		0.016500
15	23	9	0	94	120	66	36	21	32	1.62	0		0.010700
17	29	8	1	154	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	87	41	43	55	2	0		0.005700
1	1	3	0	157	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	157	0	60	104	60	60	20.56	0		0.016500
2	3	7	0	141	120	34	39	45	32	1.86	0		0.005300
13	20	6	1	130	120	66	21	47	33	2.89	0		0.014600
13	21	9	0	130	120	99	36	21	32	1.62	0		0.010700
5	10	7	0	180	120	34	39	45	32	1.86	0		0.005300
5	9	6	1	130	120	131	21	47	33	2.89	0		0.014600
9	15	1	0	177	120	66	26	50	30	2.18	0		0.008400
18	30	6	0	177	120	96	21	47	33	2.89	0		0.014600
18	31	6	0	177	120	129	21	47	33	2.89	0		0.014600


