Name:				114_Manual_n200_m400_bt10_4_560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.28
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			46
Customer_Sequence:		13 3 12 16 1 18 5 20 2 7 21 11 22 23 17 10 15 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
24	52	2	0	0	101	0	34	46	57	1.22	0		0.003900
24	53	4	0	0	147	0	40	27	40	4.69	0		0.021700
15	31	7	0	0	0	36	25	59	36	1.89	0		0.006400
10	21	6	0	0	101	57	35	47	42	2.23	0		0.006800
10	20	4	1	0	0	72	40	27	40	4.69	0		0.021700
17	34	8	0	0	59	45	52	42	45	3.21	1		0.001500
23	50	1	1	0	148	40	21	48	25	2.80	0		0.013900
23	51	9	1	0	148	65	26	37	26	1.61	1		0.001700
22	46	3	0	48	101	0	109	60	60	7.22	0		0.005500
22	47	3	0	48	101	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	101	99	34	46	57	1.22	0		0.003900
22	49	10	0	27	0	0	42	42	37	3.90	0		0.011000
22	48	5	1	0	0	112	48	22	20	4.05	0		0.019200
11	22	3	0	48	101	120	109	60	60	7.22	0		0.005500
11	23	4	1	0	0	132	40	27	40	4.69	0		0.021700
21	44	4	0	27	0	37	40	27	40	4.69	0		0.021700
7	16	3	0	69	0	0	109	60	60	7.22	0		0.005500
2	3	2	1	52	60	0	34	46	57	1.22	0		0.003900
20	40	2	1	52	60	57	34	46	57	1.22	0		0.003900
20	41	6	1	52	60	114	35	47	42	2.23	0		0.006800
20	39	1	1	52	60	156	21	48	25	2.80	0		0.013900
20	42	8	0	157	101	0	52	42	45	3.21	1		0.001500
20	43	8	0	157	101	45	52	42	45	3.21	1		0.001500
5	10	2	1	100	60	0	34	46	57	1.22	0		0.003900
5	11	2	1	100	60	57	34	46	57	1.22	0		0.003900
5	12	9	0	100	60	114	26	37	26	1.61	1		0.001700
5	13	9	0	100	60	140	26	37	26	1.61	1		0.001700
18	37	10	0	178	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	157	101	90	52	42	45	3.21	1		0.001500
18	36	9	0	146	60	0	26	37	26	1.61	1		0.001700
1	1	2	1	172	60	0	34	46	57	1.22	0		0.003900
1	2	9	0	146	60	26	26	37	26	1.61	1		0.001700
16	32	2	1	172	60	57	34	46	57	1.22	0		0.003900
16	33	8	0	157	101	135	52	42	45	3.21	1		0.001500
12	24	2	1	172	60	114	34	46	57	1.22	0		0.003900
12	25	4	0	157	143	0	40	27	40	4.69	0		0.021700
3	5	3	0	67	0	60	109	60	60	7.22	0		0.005500
3	4	2	0	178	0	37	34	46	57	1.22	0		0.003900
3	7	10	0	176	0	94	42	42	37	3.90	0		0.011000
3	6	7	1	197	143	0	25	59	36	1.89	0		0.006400
13	26	5	0	176	0	131	48	22	20	4.05	0		0.019200
13	27	8	0	209	94	0	52	42	45	3.21	1		0.001500
13	28	8	0	209	94	45	52	42	45	3.21	1		0.001500
13	29	8	0	209	94	90	52	42	45	3.21	1		0.001500


