Name:				74_Manual_n150_m200_bt10_4_740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.65
Calculation_Time:		11.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		49 23 42 34 52 17 46 40 24 54 65 6 3 51 70 41 26 9 16 28 1 61 62 10 19 13 38 7 14 5 59 30 33 71 50 35 37 15 53 22 44 2 66 43 69 27 20 36 60 47 67 8 12 58 31 11 18 25 57 4 63 64 45 48 21 55 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	38	3	0	0	0	0	22	32	22	4.19	0		0.029700
55	71	1	0	0	32	0	20	39	45	2.90	0		0.018600
21	26	10	0	0	71	0	34	50	47	3.93	0		0.011500
48	62	7	0	0	121	0	23	30	45	2.35	0		0.017000
48	63	7	1	0	151	0	23	30	45	2.35	0		0.017000
45	58	4	1	0	121	45	45	33	56	3.45	0		0.011600
64	84	10	0	0	71	47	34	50	47	3.93	0		0.011500
63	83	1	0	0	32	45	20	39	45	2.90	0		0.018600
4	5	7	0	0	0	22	23	30	45	2.35	0		0.017000
57	73	1	0	0	32	90	20	39	45	2.90	0		0.018600
57	74	3	0	0	0	67	22	32	22	4.19	0		0.029700
57	75	3	0	0	0	89	22	32	22	4.19	0		0.029700
25	33	1	0	0	71	94	20	39	45	2.90	0		0.018600
18	23	6	0	0	121	101	23	45	37	2.72	0		0.013100
11	15	7	0	0	0	111	23	30	45	2.35	0		0.017000
31	40	5	0	20	32	0	51	34	33	4.67	0		0.013500
31	41	6	0	0	110	138	23	45	37	2.72	0		0.013100
58	76	1	0	0	71	139	20	39	45	2.90	0		0.018600
12	16	3	0	0	32	135	22	32	22	4.19	0		0.029700
8	11	7	0	22	30	33	23	30	45	2.35	0		0.017000
67	87	1	0	22	30	78	20	39	45	2.90	0		0.018600
47	60	4	0	33	121	0	45	33	56	3.45	0		0.011600
47	61	10	1	33	121	56	34	50	47	3.93	0		0.011500
60	79	4	0	33	121	103	45	33	56	3.45	0		0.011600
36	47	9	1	34	71	0	50	53	31	1.36	0		0.002600
36	46	8	0	34	69	31	54	36	40	1.36	0		0.003500
20	25	2	0	23	0	0	50	21	57	1.63	0		0.007700
27	36	6	0	22	30	123	23	45	37	2.72	0		0.013100
27	35	3	0	0	32	157	22	32	22	4.19	0		0.029700
69	89	2	0	23	0	57	50	21	57	1.63	0		0.007700
69	90	6	1	23	0	114	23	45	37	2.72	0		0.013100
43	56	6	1	23	0	151	23	45	37	2.72	0		0.013100
66	86	3	0	22	30	160	22	32	22	4.19	0		0.029700
2	2	3	0	33	121	159	22	32	22	4.19	0		0.029700
44	57	9	0	73	0	0	50	53	31	1.36	0		0.002600
22	27	9	0	73	0	31	50	53	31	1.36	0		0.002600
22	28	10	0	73	0	62	34	50	47	3.93	0		0.011500
53	68	4	0	73	0	109	45	33	56	3.45	0		0.011600
15	20	8	0	123	0	0	54	36	40	1.36	0		0.003500
15	19	1	0	123	36	0	20	39	45	2.90	0		0.018600
37	48	9	0	88	75	0	50	53	31	1.36	0		0.002600
35	45	6	0	83	128	0	23	45	37	2.72	0		0.013100
50	65	10	0	88	75	31	34	50	47	3.93	0		0.011500
71	93	8	1	88	75	78	54	36	40	1.36	0		0.003500
33	43	8	1	88	75	118	54	36	40	1.36	0		0.003500
30	39	10	1	123	0	40	34	50	47	3.93	0		0.011500
59	77	4	0	123	0	87	45	33	56	3.45	0		0.011600
59	78	10	1	118	0	143	34	50	47	3.93	0		0.011500
5	6	8	0	138	75	0	54	36	40	1.36	0		0.003500
14	18	5	0	138	111	0	51	34	33	4.67	0		0.013500
7	9	1	1	106	145	0	20	39	45	2.90	0		0.018600
7	10	1	1	106	145	45	20	39	45	2.90	0		0.018600
38	49	1	1	106	145	90	20	39	45	2.90	0		0.018600
13	17	3	1	106	145	135	22	32	22	4.19	0		0.029700
19	24	8	0	138	75	40	54	36	40	1.36	0		0.003500
10	14	8	0	138	75	80	54	36	40	1.36	0		0.003500
10	13	2	0	138	111	33	50	21	57	1.63	0		0.007700
62	81	4	0	138	75	120	45	33	56	3.45	0		0.011600
62	82	7	0	123	36	45	23	30	45	2.35	0		0.017000
61	80	2	0	138	111	90	50	21	57	1.63	0		0.007700
1	1	2	0	145	145	0	50	21	57	1.63	0		0.007700
28	37	7	0	123	36	90	23	30	45	2.35	0		0.017000
16	21	6	1	138	111	147	23	45	37	2.72	0		0.013100
9	12	5	0	146	36	0	51	34	33	4.67	0		0.013500
26	34	6	1	145	145	57	23	45	37	2.72	0		0.013100
41	53	4	0	146	36	33	45	33	56	3.45	0		0.011600
70	91	4	0	146	34	89	45	33	56	3.45	0		0.011600
70	92	5	0	146	34	145	51	34	33	4.67	0		0.013500
51	66	7	1	145	145	94	23	30	45	2.35	0		0.017000
3	3	2	0	177	0	0	50	21	57	1.63	0		0.007700
3	4	3	1	145	145	139	22	32	22	4.19	0		0.029700
6	8	8	0	192	75	0	54	36	40	1.36	0		0.003500
6	7	3	1	145	145	161	22	32	22	4.19	0		0.029700
65	85	1	1	173	0	57	20	39	45	2.90	0		0.018600
54	69	2	0	189	111	0	50	21	57	1.63	0		0.007700
54	70	3	1	168	0	102	22	32	22	4.19	0		0.029700
24	32	10	1	192	68	40	34	50	47	3.93	0		0.011500
24	31	2	0	188	111	57	50	21	57	1.63	0		0.007700
40	52	6	1	188	111	114	23	45	37	2.72	0		0.013100
40	51	3	1	168	0	124	22	32	22	4.19	0		0.029700
46	59	9	0	227	0	0	50	53	31	1.36	0		0.002600
17	22	10	1	192	68	87	34	50	47	3.93	0		0.011500
52	67	10	1	183	68	134	34	50	47	3.93	0		0.011500
34	44	7	1	195	145	0	23	30	45	2.35	0		0.017000
42	54	1	1	195	145	45	20	39	45	2.90	0		0.018600
42	55	1	1	195	145	90	20	39	45	2.90	0		0.018600
23	30	8	0	227	0	31	54	36	40	1.36	0		0.003500
23	29	2	0	227	0	71	50	21	57	1.63	0		0.007700
49	64	5	0	234	132	0	51	34	33	4.67	0		0.013500


