Name:				110_Manual_n200_m300_bt100_5_605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.17
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		1 5 8 11 27 29 22 2 15 18 12 19 3 20 16 23 7 10 17 13 21 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
14	24	56	0	0	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	99	0	35	20	41	1.07	0		0.007700
21	33	8	0	0	119	0	60	21	53	2.99	0		0.011900
13	22	50	1	0	140	0	23	56	35	3.91	0		0.015200
17	28	9	0	0	0	60	44	55	20	4.25	0		0.008800
10	14	74	0	0	60	52	38	39	23	2.10	0		0.007100
10	15	89	0	0	60	75	34	32	31	2.80	0		0.012900
10	13	30	1	0	140	35	20	40	55	3.39	1		0.004200
7	9	94	0	0	0	80	55	51	32	1.99	0		0.003500
23	36	49	0	60	60	0	68	60	60	1	0		0.001200
23	37	60	0	0	60	106	25	33	58	3.94	0		0.023900
16	27	72	0	60	60	60	78	60	60	14.36	0		0.015300
20	32	60	0	55	0	60	25	33	58	3.94	0		0.023900
3	3	2	0	0	140	90	35	26	41	1.55	1		0.001700
19	31	85	1	56	140	0	24	57	22	2.44	0		0.008900
12	18	5	0	60	60	120	89	60	60	9.23	0		0.008600
12	19	14	0	92	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	80	0	60	55	43	29	4.26	0		0.009000
12	21	70	0	55	0	118	20	36	56	2.60	0		0.018000
18	30	22	0	80	0	89	46	57	55	3.98	0		0.007600
18	29	7	0	56	140	22	24	29	22	2.56	0		0.018400
15	25	6	0	75	0	144	52	41	21	2.06	0		0.004800
15	26	57	0	56	140	44	31	24	38	4.17	1		0.005600
2	2	29	0	113	120	0	55	43	29	4.26	0		0.009000
22	34	19	0	113	120	29	36	39	38	2.30	0		0.008200
22	35	47	0	113	120	67	35	20	41	1.07	0		0.007700
29	44	87	0	168	60	0	114	60	60	14.32	0		0.010500
27	41	10	0	168	60	60	99	60	60	14.46	0		0.012200
11	16	14	0	149	60	120	83	60	60	1.16	0		0.001200
11	17	70	1	113	140	67	20	36	56	2.60	0		0.018000
8	10	4	0	175	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	175	0	60	63	60	60	6.96	0		0.009200
5	5	1	0	175	0	120	70	60	60	9.16	1		0.002200
5	6	57	0	113	140	123	31	24	38	4.17	1		0.005600
1	1	13	0	168	120	0	57	53	55	2.08	0		0.003400


