Name:				34_Manual_n50_m400_bt10_4_396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.44
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		26 25 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	157	9	0	0	0	0	116	60	60	18.26	0		0.013100
20	158	9	0	0	60	0	116	60	60	18.26	0		0.013100
20	152	1	0	0	0	60	110	60	60	18.49	0		0.014000
20	156	8	0	0	120	0	56	33	55	4.25	0		0.011500
20	155	7	0	0	120	55	34	34	38	1.56	0		0.006700
20	159	10	0	0	60	60	77	60	60	2.55	1		0.000600
20	154	6	0	0	120	93	25	40	37	4.60	1		0.004600
20	153	2	0	0	120	130	30	24	44	2.47	1		0.003400
25	179	4	0	0	0	120	68	60	60	2.91	0		0.003600
25	181	7	0	56	120	0	34	34	38	1.56	0		0.006700
25	182	7	0	56	120	38	34	34	38	1.56	0		0.006700
25	180	5	0	56	120	76	36	28	35	3.61	0		0.017900
25	183	10	0	0	60	120	77	60	60	2.55	1		0.000600
25	184	10	0	116	0	0	77	60	60	2.55	1		0.000600
26	195	9	0	116	60	0	116	60	60	18.26	0		0.013100
26	185	1	0	77	60	60	110	60	60	18.49	0		0.014000
26	186	1	0	77	60	120	110	60	60	18.49	0		0.014000
26	193	8	0	92	120	0	56	33	55	4.25	0		0.011500
26	194	8	0	92	120	55	56	33	55	4.25	0		0.011500
26	190	3	0	92	120	110	34	41	43	1.59	0		0.005700
26	191	5	0	56	120	111	36	28	35	3.61	0		0.017900
26	192	5	0	56	120	146	36	28	35	3.61	0		0.017900
26	196	10	0	110	0	60	77	60	60	2.55	1		0.000600
26	187	2	1	126	120	110	30	24	44	2.47	1		0.003400
26	188	2	0	148	120	0	30	24	44	2.47	1		0.003400
26	189	2	0	148	144	0	30	24	44	2.47	1		0.003400


