Name:				74_Manual_n150_m200_bt10_4_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.95
Calculation_Time:		15.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		65 13 49 23 43 45 51 53 16 5 24 3 61 59 60 6 25 31 20 67 1 36 30 48 14 28 57 32 37 35 21 15 17 2 38 42 27 9 39 64 70 41 10 52 58 54 55 34 63 46 22 8 69 47 50 66 44 62 18 19 71 29 7 4 40 33 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	6	0	0	0	0	23	45	37	2.72	0		0.013100
33	43	8	0	0	45	0	54	36	40	1.36	0		0.003500
40	52	6	0	0	81	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	126	0	22	32	22	4.19	0		0.029700
4	5	7	0	0	126	22	23	30	45	2.35	0		0.017000
7	9	1	0	0	0	37	20	39	45	2.90	0		0.018600
7	10	1	0	0	81	37	20	39	45	2.90	0		0.018600
29	38	3	0	0	45	40	22	32	22	4.19	0		0.029700
71	93	8	0	23	0	0	54	36	40	1.36	0		0.003500
19	24	8	0	20	0	40	54	36	40	1.36	0		0.003500
18	23	6	0	0	81	82	23	45	37	2.72	0		0.013100
62	81	4	0	20	0	80	45	33	56	3.45	0		0.011600
62	82	7	0	0	39	62	23	30	45	2.35	0		0.017000
44	57	9	0	23	81	0	50	53	31	1.36	0		0.002600
66	86	3	0	0	39	107	22	32	22	4.19	0		0.029700
50	65	10	1	20	0	136	34	50	47	3.93	0		0.011500
47	60	4	0	23	134	0	45	33	56	3.45	0		0.011600
47	61	10	0	23	81	31	34	50	47	3.93	0		0.011500
69	89	2	0	23	134	56	50	21	57	1.63	0		0.007700
69	90	6	0	0	81	119	23	45	37	2.72	0		0.013100
8	11	7	0	0	39	129	23	30	45	2.35	0		0.017000
22	27	9	0	73	36	0	50	53	31	1.36	0		0.002600
22	28	10	0	23	81	78	34	50	47	3.93	0		0.011500
46	59	9	0	73	89	0	50	53	31	1.36	0		0.002600
63	83	1	0	57	81	31	20	39	45	2.90	0		0.018600
34	44	7	0	57	81	76	23	30	45	2.35	0		0.017000
55	71	1	0	57	81	121	20	39	45	2.90	0		0.018600
54	69	2	0	23	134	113	50	21	57	1.63	0		0.007700
