Name:				24_Manual_n50_m300_bt10_4_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.37
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		24 8 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	27	10	0	0	0	0	57	59	44	1.90	0		0.002800
5	28	10	0	0	59	0	57	59	44	1.90	0		0.002800
5	19	1	1	0	118	0	46	58	52	1.07	0		0.002000
5	22	6	0	0	0	44	55	48	50	1.86	0		0.003500
5	23	6	0	0	48	44	55	48	50	1.86	0		0.003500
5	21	5	0	0	118	52	50	35	51	3.04	0		0.008700
5	24	9	0	0	0	94	59	27	37	3.25	0		0.010200
5	25	9	0	0	27	94	59	27	37	3.25	0		0.010200
5	26	9	0	0	54	94	59	27	37	3.25	0		0.010200
5	20	4	0	0	118	103	41	40	28	1.27	0		0.003900
4	14	2	0	0	0	131	48	51	58	1.51	0		0.003100
4	17	6	0	58	118	0	55	48	50	1.86	0		0.003500
4	18	9	0	0	51	131	59	27	37	3.25	0		0.010200
4	15	4	0	0	118	131	41	40	28	1.27	0		0.003900
4	16	4	0	0	118	159	41	40	28	1.27	0		0.003900
8	43	3	0	59	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	59	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	59	0	120	96	60	60	21.83	0		0.019000
8	48	10	1	59	60	0	57	59	44	1.90	0		0.002800
8	49	10	1	59	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	58	118	50	48	51	58	1.51	0		0.003100
8	39	1	1	58	118	108	46	58	52	1.07	0		0.002000
8	40	1	0	59	60	88	46	58	52	1.07	0		0.002000
8	41	1	1	113	118	0	46	58	52	1.07	0		0.002000
8	46	5	0	106	117	52	50	35	51	3.04	0		0.008700
8	47	5	0	118	60	0	50	35	51	3.04	0		0.008700
24	126	3	0	155	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	155	0	60	96	60	60	21.83	0		0.019000
24	134	10	1	59	60	140	57	59	44	1.90	0		0.002800
24	130	5	0	118	60	51	50	35	51	3.04	0		0.008700
24	133	9	0	105	60	102	59	27	37	3.25	0		0.010200
24	128	4	0	168	60	0	41	40	28	1.27	0		0.003900
24	129	4	0	168	60	28	41	40	28	1.27	0		0.003900
24	131	7	0	118	95	0	30	22	59	1.36	0		0.010300
24	132	7	0	118	95	59	30	22	59	1.36	0		0.010300


