Name:				83_Manual_n150_m300_bt10_3_799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.80
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		15 4 18 3 20 17 16 5 6 2 13 10 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
21	45	2	0	0	112	0	39	46	47	2.40	0		0.006700
21	46	8	0	0	112	47	34	27	38	3.82	0		0.020800
10	20	9	0	0	86	40	43	26	40	3.05	1		0.002700
13	25	1	0	39	112	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	59	54	43	26	40	3.05	1		0.002700
2	3	1	0	34	112	60	115	60	60	6.55	0		0.004700
2	4	4	0	0	0	57	52	20	42	1.20	0		0.005800
2	5	5	1	0	20	57	22	50	29	1.62	0		0.007400
6	13	6	0	34	112	120	75	60	60	15.41	0		0.017100
6	11	2	0	43	59	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	20	86	37	27	54	3.91	1		0.003900
5	9	3	0	0	59	94	37	27	54	3.91	1		0.003900
5	10	3	0	43	59	47	37	27	54	3.91	1		0.003900
16	31	1	0	82	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	82	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	54	0	0	22	50	29	1.62	0		0.007400
17	34	1	0	80	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	109	0	120	54	59	57	4.54	0		0.007100
17	35	2	0	80	60	51	39	46	47	2.40	0		0.006700
17	36	5	0	80	60	98	22	50	29	1.62	0		0.007400
20	44	4	1	80	60	127	52	20	42	1.20	0		0.005800
20	43	3	0	109	112	120	37	27	54	3.91	1		0.003900
3	6	1	0	154	112	0	115	60	60	6.55	0		0.004700
18	39	10	0	142	60	0	60	44	51	1.83	0		0.003500
18	40	10	0	119	60	51	60	44	51	1.83	0		0.003500
18	38	4	0	119	60	102	52	20	42	1.20	0		0.005800
4	7	2	0	163	0	120	39	46	47	2.40	0		0.006700
4	8	5	1	119	80	102	22	50	29	1.62	0		0.007400
15	29	6	0	149	112	60	75	60	60	15.41	0		0.017100
15	30	6	0	146	102	120	75	60	60	15.41	0		0.017100


