Name:				114_Manual_n200_m400_bt10_4_683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.83
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		5 25 3 1 22 10 24 21 4 17 19 16 11 18 2 12 7 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	2	0	0	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	0	35	47	42	2.23	0		0.006800
20	39	1	0	0	93	0	21	48	25	2.80	0		0.013900
20	42	8	1	0	46	42	52	42	45	3.21	1		0.001500
20	43	8	0	0	46	87	52	42	45	3.21	1		0.001500
13	26	5	0	0	141	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	46	132	52	42	45	3.21	1		0.001500
13	28	8	0	34	0	0	52	42	45	3.21	1		0.001500
13	29	8	0	34	0	45	52	42	45	3.21	1		0.001500
7	16	3	0	48	88	0	109	60	60	7.22	0		0.005500
12	24	2	0	86	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	52	46	0	40	27	40	4.69	0		0.021700
2	3	2	0	86	0	57	34	46	57	1.22	0		0.003900
18	37	10	0	86	0	114	42	42	37	3.90	0		0.011000
18	35	8	0	92	46	0	52	42	45	3.21	1		0.001500
18	36	9	1	48	148	0	26	37	26	1.61	1		0.001700
11	22	3	0	42	88	60	109	60	60	7.22	0		0.005500
11	23	4	0	128	0	0	40	27	40	4.69	0		0.021700
16	32	2	1	144	46	0	34	46	57	1.22	0		0.003900
16	33	8	0	92	46	45	52	42	45	3.21	1		0.001500
19	38	1	1	85	148	0	21	48	25	2.80	0		0.013900
17	34	8	0	92	46	90	52	42	45	3.21	1		0.001500
4	8	7	1	133	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	92	46	135	52	42	45	3.21	1		0.001500
21	44	4	0	128	0	40	40	27	40	4.69	0		0.021700
24	52	2	1	144	46	57	34	46	57	1.22	0		0.003900
24	53	4	0	128	0	80	40	27	40	4.69	0		0.021700
10	21	6	1	144	46	114	35	47	42	2.23	0		0.006800
10	20	4	0	128	0	120	40	27	40	4.69	0		0.021700
22	46	3	0	42	88	120	109	60	60	7.22	0		0.005500
22	47	3	0	157	88	0	109	60	60	7.22	0		0.005500
22	45	2	0	168	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	168	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	128	0	160	48	22	20	4.05	0		0.019200
1	1	2	0	176	0	94	34	46	57	1.22	0		0.003900
1	2	9	1	133	148	36	26	37	26	1.61	1		0.001700
3	5	3	0	151	81	60	109	60	60	7.22	0		0.005500
3	4	2	0	210	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	176	0	151	42	42	37	3.90	0		0.011000
3	6	7	1	192	148	0	25	59	36	1.89	0		0.006400
25	54	8	0	244	0	0	52	42	45	3.21	1		0.001500
5	10	2	1	210	46	0	34	46	57	1.22	0		0.003900
5	11	2	1	210	46	57	34	46	57	1.22	0		0.003900
5	12	9	1	144	46	156	26	37	26	1.61	1		0.001700
5	13	9	1	170	148	36	26	37	26	1.61	1		0.001700


