Name:				91_Manual_n150_m400_bt10_1_831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.78
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			58
Customer_Sequence:		19 16 18 22 5 23 2 12 17 6 8 11 24 7 9 26 4 21 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	7	0	0	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	0	60	0	20	40	34	1.70	1		0.002100
3	6	4	0	0	100	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	128	0	33	28	47	4.58	0		0.024800
3	5	2	0	0	100	47	20	51	40	4.78	0		0.023400
21	55	9	0	0	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	0	31	60	58	24	36	1.31	0		0.004700
21	53	2	0	0	100	87	20	51	40	4.78	0		0.023400
21	56	10	0	0	60	34	20	40	34	1.70	1		0.002100
4	8	6	0	33	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	20	55	60	57	54	60	3.45	0		0.005600
4	11	9	0	0	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	20	55	120	36	37	43	1.70	0		0.006400
26	66	3	0	20	55	163	26	29	23	4.84	0		0.032100
26	67	10	1	20	92	120	20	40	34	1.70	1		0.002100
9	22	8	0	33	114	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	31	96	58	24	36	1.31	0		0.004700
9	23	10	1	20	92	154	20	40	34	1.70	1		0.002100
7	17	5	0	0	31	132	58	24	36	1.31	0		0.004700
24	61	6	0	69	114	0	57	54	60	3.45	0		0.005600
24	62	9	0	0	0	146	49	31	43	1.52	0		0.005000
24	63	10	0	33	114	43	20	40	34	1.70	1		0.002100
11	27	6	0	69	114	60	57	54	60	3.45	0		0.005600
11	28	9	0	49	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	49	0	103	58	24	36	1.31	0		0.004700
11	25	1	0	49	0	139	24	26	22	2.36	0		0.018900
8	19	6	0	69	114	120	57	54	60	3.45	0		0.005600
8	20	8	0	90	60	0	36	37	43	1.70	0		0.006400
8	18	2	0	107	0	0	20	51	40	4.78	0		0.023400
6	16	5	0	126	60	0	58	24	36	1.31	0		0.004700
6	15	4	1	56	55	120	33	28	47	4.58	0		0.024800
6	14	2	0	107	0	40	20	51	40	4.78	0		0.023400
17	43	6	0	126	84	0	57	54	60	3.45	0		0.005600
17	44	8	1	126	138	0	36	37	43	1.70	0		0.006400
17	42	3	1	49	0	161	26	29	23	4.84	0		0.032100
12	30	7	0	127	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	126	138	43	49	31	43	1.52	0		0.005000
12	31	8	0	126	84	60	36	37	43	1.70	0		0.006400
12	29	3	0	78	0	139	26	29	23	4.84	0		0.032100
2	4	6	0	127	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	126	138	86	33	28	47	4.58	0		0.024800
23	59	9	1	126	84	103	49	31	43	1.52	0		0.005000
23	58	1	1	126	60	36	24	26	22	2.36	0		0.018900
23	60	10	1	126	138	133	20	40	34	1.70	1		0.002100
5	12	6	0	127	0	120	57	54	60	3.45	0		0.005600
5	13	9	1	126	84	146	49	31	43	1.52	0		0.005000
22	57	6	0	183	84	0	57	54	60	3.45	0		0.005600
18	46	6	0	162	84	60	57	54	60	3.45	0		0.005600
18	47	9	0	162	84	120	49	31	43	1.52	0		0.005000
18	45	5	0	175	138	0	58	24	36	1.31	0		0.004700
16	40	9	0	175	138	36	49	31	43	1.52	0		0.005000
16	41	9	0	175	138	79	49	31	43	1.52	0		0.005000
16	38	8	1	175	138	122	36	37	43	1.70	0		0.006400
16	39	8	0	184	0	60	36	37	43	1.70	0		0.006400
19	51	6	0	220	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	184	37	60	33	28	47	4.58	0		0.024800
19	49	3	1	162	84	163	26	29	23	4.84	0		0.032100
19	48	1	1	126	60	58	24	26	22	2.36	0		0.018900


