Name:				61_Manual_n100_m400_bt10_1_41
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.49
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		10 29 19 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
19	82	2	0	0	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	0	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	50	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	141	44	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	44	37	36	32	3.56	0		0.013400
29	126	2	0	98	60	0	98	60	60	15.03	0		0.012800
29	131	6	0	95	120	0	48	42	49	3.33	0		0.008300
29	134	9	0	98	0	60	53	55	26	2.62	0		0.004500
29	127	3	0	54	120	76	45	38	44	1.84	0		0.005400
29	128	4	0	54	120	120	41	38	47	2.01	0		0.006500
29	129	4	0	98	0	86	41	38	47	2.01	0		0.006500
29	130	4	0	98	0	133	41	38	47	2.01	0		0.006500
29	132	7	0	99	120	49	37	36	32	3.56	0		0.013400
29	133	7	0	99	120	81	37	36	32	3.56	0		0.013400
29	124	1	0	0	141	84	50	21	30	2.62	0		0.012500
29	125	1	0	0	141	114	50	21	30	2.62	0		0.012500
10	41	10	0	98	55	60	78	60	60	20.03	0		0.021400
10	42	10	1	98	38	120	78	60	60	20.03	0		0.021400
10	40	9	1	143	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	99	120	113	41	38	47	2.01	0		0.006500
10	39	8	0	143	120	26	29	41	54	4.73	0		0.019900
10	37	1	0	99	120	160	50	21	30	2.62	0		0.012500


