Name:				40_Manual_n50_m400_bt100_5_656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.16
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		23 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	0	100	60	60	14.06	0		0.011700
13	95	55	0	0	0	60	86	60	60	2.93	0		0.002800
13	96	62	0	0	60	60	56	57	44	3.05	0		0.004800
13	93	26	0	0	120	0	39	48	59	3.87	0		0.010300
13	99	75	0	0	120	59	42	39	45	2.15	0		0.006600
13	101	100	0	0	120	104	38	46	30	4.28	0		0.012300
13	92	21	1	38	60	104	33	21	60	2.32	0		0.016700
13	98	72	0	0	120	134	22	45	40	1.53	0		0.007700
13	100	99	1	39	120	0	32	58	21	3.46	0		0.009300
13	89	10	0	0	0	120	103	60	60	1.57	1		0.000300
13	94	37	0	100	60	0	59	60	26	2.80	1		0.000800
13	97	66	0	59	60	60	54	33	45	1.32	1		0.000700
16	119	14	0	109	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	103	0	60	93	60	60	20.52	0		0.018400
16	121	48	0	103	0	120	69	60	60	11.49	0		0.013900
16	120	29	0	159	60	0	65	60	60	13.23	0		0.017000
16	118	5	0	97	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	224	0	0	120	60	60	4.75	1		0.000700
23	181	95	1	97	120	24	42	57	55	4.45	0		0.009300
23	178	57	0	97	120	79	59	21	46	3.66	0		0.014800
23	176	30	0	154	120	0	48	45	20	4.65	0		0.010800
23	175	11	0	97	141	79	36	26	37	4.13	0		0.022000
23	177	53	0	97	141	116	20	27	26	1.76	0		0.016300
23	179	87	0	159	60	60	116	60	60	1.52	1		0.000200
23	180	88	0	159	60	120	108	60	60	12.50	1		0.001900


