Name:				56_Manual_n100_m300_bt100_1_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.60
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		1 10 3 2 7 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	46	67	0	0	0	0	105	60	60	8.70	0		0.006900
15	47	72	0	0	60	0	80	60	60	19.65	0		0.020500
15	45	28	0	0	0	60	78	60	60	1.17	0		0.001300
15	43	6	0	0	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	0	60	60	50	43	30	1.97	1		0.000900
12	36	28	0	0	0	120	78	60	60	1.17	0		0.001300
12	37	30	0	80	60	0	58	57	59	1.86	0		0.002800
12	35	5	0	0	120	21	26	32	54	1.35	0		0.008100
12	38	46	0	0	120	75	23	26	58	2.04	0		0.017100
7	24	100	0	105	0	0	104	60	60	18.03	0		0.014400
2	8	25	0	78	0	60	108	60	60	21.20	0		0.016400
3	10	63	1	42	120	0	29	58	59	4.28	0		0.012700
3	9	2	0	80	60	59	52	51	23	4.48	0		0.008500
10	32	78	0	138	60	0	72	60	60	10.79	0		0.012500
10	33	89	0	132	60	60	68	60	60	8.86	0		0.010900
10	29	38	1	42	120	59	30	58	59	1.88	0		0.005400
10	30	42	1	80	60	82	54	50	28	1.61	0		0.003000
10	28	12	1	42	120	118	26	50	42	2.56	0		0.009800
10	31	44	0	132	60	120	63	60	60	11.23	1		0.003000
1	3	25	0	78	0	120	108	60	60	21.20	0		0.016400
1	2	7	0	209	0	0	87	60	60	21.02	0		0.020100
1	7	93	0	186	0	60	86	60	60	20.40	0		0.019800
1	6	85	1	186	0	120	55	60	39	4.72	0		0.007200
1	4	36	1	100	120	0	31	57	57	1.59	0		0.004500
1	5	53	1	100	120	57	35	46	24	3.41	0		0.010600
1	1	6	0	100	120	81	42	36	21	4.57	0		0.015100


