Name:				85_Manual_n150_m300_bt10_5_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.91
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		16 8 3 22 24 9 18 21 20 1 4 17 6 12 7 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	4	0	0	0	0	21	28	49	1.45	0		0.012300
13	27	6	0	0	28	0	25	34	45	1.98	0		0.011700
7	15	1	0	0	62	0	74	60	60	12.98	0		0.014600
12	24	2	0	0	122	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	122	45	20	47	55	1.32	0		0.007000
12	25	9	1	0	62	60	22	38	46	2.43	0		0.014500
6	12	7	0	0	84	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	84	91	59	26	31	1.20	0		0.003900
6	14	7	0	0	84	122	59	26	31	1.20	0		0.003900
6	11	4	0	0	28	45	21	28	49	1.45	0		0.012300
17	32	6	1	0	122	100	25	34	45	1.98	0		0.011700
17	33	6	1	0	122	145	25	34	45	1.98	0		0.011700
4	7	1	0	25	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	21	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	62	106	20	47	55	1.32	0		0.007000
1	1	3	0	21	0	120	62	60	60	14.95	0		0.020100
20	38	5	0	74	62	0	88	60	60	3.10	0		0.002900
20	37	2	0	53	122	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	84	153	59	26	31	1.20	0		0.003900
21	40	5	0	59	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	59	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	47	122	45	22	38	46	2.43	0		0.014500
18	34	7	0	99	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	47	122	91	22	38	46	2.43	0		0.014500
9	19	1	0	158	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	99	26	0	53	34	45	4.37	0		0.012100
9	21	6	0	47	122	137	25	34	45	1.98	0		0.011700
24	49	5	0	147	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	147	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	106	122	0	53	34	45	4.37	0		0.012100
24	50	10	1	72	122	45	20	47	55	1.32	0		0.007000
22	43	3	0	162	62	0	62	60	60	14.95	0		0.020100
3	5	3	0	147	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	119	122	45	25	34	45	1.98	0		0.011700
8	16	2	0	147	60	120	53	34	45	4.37	0		0.012100
8	17	9	1	72	122	100	22	38	46	2.43	0		0.014500
8	18	9	0	119	122	90	22	38	46	2.43	0		0.014500
16	31	3	0	224	60	0	62	60	60	14.95	0		0.020100


