Name:				93_Manual_n150_m400_bt10_3_57
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.08
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		12 21 16 10 25 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	6	0	0	0	0	53	39	58	4.61	0		0.011100
25	70	6	0	0	39	0	53	39	58	4.61	0		0.011100
8	17	7	0	0	78	0	31	55	42	2.26	0		0.006600
8	18	9	0	31	78	0	113	60	60	2.24	1		0.000300
8	14	2	1	0	133	0	41	26	35	4.74	1		0.004400
25	71	10	0	0	0	58	59	54	45	3	0		0.004700
25	72	10	0	0	0	103	59	54	45	3	0		0.004700
8	15	3	1	53	0	0	39	60	51	3.07	0		0.006600
25	69	5	1	0	54	58	22	35	56	3.20	0		0.020800
25	67	1	1	31	138	0	30	47	25	3.98	0		0.014100
25	68	4	0	31	78	60	97	60	60	12.40	1		0.002100
10	24	3	0	113	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	31	78	120	97	60	60	12.40	1		0.002100
16	42	10	0	144	78	0	59	54	45	3	0		0.004700
16	40	9	0	152	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	128	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	26	138	25	41	26	35	4.74	1		0.004400
21	57	10	0	144	78	45	59	54	45	3	0		0.004700
21	55	6	0	144	132	0	53	39	58	4.61	0		0.011100
21	56	7	1	78	138	0	31	55	42	2.26	0		0.006600
21	54	5	0	78	138	42	22	35	56	3.20	0		0.020800
21	53	2	0	26	138	60	41	26	35	4.74	1		0.004400
12	29	3	1	144	132	58	39	60	51	3.07	0		0.006600
12	30	8	0	144	78	90	51	23	28	3.85	0		0.016400
12	31	9	0	128	0	120	113	60	60	2.24	1		0.000300
12	32	9	1	204	60	0	113	60	60	2.24	1		0.000300


