Name:				87_Manual_n150_m300_bt100_2_714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.57
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		26 3 6 22 15 18 8 19 14 12 4 29 1 5 9 17 20 2 24 7 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	66	0	0	0	0	110	60	60	8.79	0		0.006700
10	21	46	0	0	60	0	31	59	37	3.11	0		0.008500
16	30	4	0	0	119	0	59	43	40	4.54	0		0.008900
16	31	9	0	0	60	37	38	31	27	4.46	0		0.018900
7	16	17	0	0	119	40	40	32	44	4.33	0		0.016900
24	45	7	0	38	60	0	52	57	57	3.67	0		0.006200
24	47	20	0	38	60	57	59	53	22	1.31	0		0.002100
24	46	9	0	0	60	64	38	31	27	4.46	0		0.018900
2	5	52	0	38	60	79	39	51	41	3.87	0		0.009700
20	35	83	0	0	119	84	34	34	43	2.51	0		0.010900
17	32	92	0	38	60	120	45	41	60	1.01	0		0.002700
9	20	4	0	59	119	0	59	43	40	4.54	0		0.008900
5	13	76	1	40	117	40	27	49	45	3.30	0		0.012500
5	12	17	0	40	117	85	40	32	44	4.33	0		0.016900
1	3	54	0	0	0	60	78	60	60	1.64	0		0.001700
1	4	65	0	0	0	120	68	60	60	20.18	0		0.024700
1	2	36	0	97	60	0	55	43	38	1.22	0		0.002600
1	1	8	0	40	117	129	33	26	33	4.88	0		0.028400
29	58	80	0	110	0	0	70	60	60	17.67	0		0.021000
29	57	59	0	78	0	60	54	41	37	4.22	0		0.009500
29	59	93	0	78	0	97	23	21	40	3.60	0		0.037200
29	56	58	0	152	60	0	116	60	60	12.59	1		0.001800
4	10	27	0	118	120	0	41	47	47	3.05	0		0.007900
4	11	27	0	118	120	47	41	47	47	3.05	0		0.007900
4	9	22	0	118	120	94	28	25	20	1.77	0		0.012700
12	24	5	1	101	0	97	27	38	50	2.63	0		0.012800
14	28	55	0	118	145	94	33	28	55	1.24	0		0.006700
14	27	49	1	139	0	60	59	27	23	4.90	0		0.015400
19	34	51	1	139	0	83	55	36	30	2.61	0		0.006600
8	19	80	0	180	0	0	70	60	60	17.67	0		0.021000
8	18	70	1	139	0	113	60	36	57	3.82	0		0.008800
8	17	34	1	101	0	147	27	31	24	3.36	1		0.004000
18	33	7	1	159	120	0	52	57	57	3.67	0		0.006200
15	29	6	0	175	0	60	67	60	60	16.88	0		0.021000
22	38	36	0	159	120	57	55	43	38	1.22	0		0.002600
22	40	96	0	159	120	95	40	43	28	1.44	0		0.004200
22	39	95	0	159	120	123	31	33	45	3.95	0		0.019300
22	41	98	0	175	0	120	45	20	38	2.89	0		0.016100
6	15	10	0	175	20	120	49	46	56	1.17	0		0.002600
6	14	3	0	159	120	168	23	42	20	3.20	0		0.016600
3	7	15	0	216	120	0	40	44	49	4.87	0		0.013800
3	6	2	0	216	120	49	22	40	52	1.15	0		0.006500
3	8	72	0	250	0	0	59	25	25	3.90	0		0.013200
26	49	45	0	256	120	0	56	36	44	3.63	0		0.009000
26	52	85	0	256	120	44	44	41	49	2.60	0		0.007200
26	51	59	0	256	120	93	54	41	37	4.22	0		0.009500
26	50	52	0	256	120	130	39	51	41	3.87	0		0.009700


