Name:				82_Manual_n150_m300_bt10_2_521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.62
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		18 15 9 7 4 19 3 8 12 2 1 16 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	10	0	0	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	58	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	116	0	59	42	29	1.98	0		0.004000
14	27	8	0	0	116	29	59	42	29	1.98	0		0.004000
14	28	9	0	0	58	37	27	39	20	4.91	0		0.023300
16	31	2	0	40	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	116	58	59	42	29	1.98	0		0.004000
1	1	4	0	40	0	60	83	60	60	6.71	0		0.006700
2	2	7	0	40	0	120	93	60	60	16.59	0		0.014900
12	25	10	1	0	116	87	40	58	39	1.09	0		0.002400
12	23	6	1	0	116	126	38	58	37	2.09	0		0.004800
12	24	6	1	38	60	0	38	58	37	2.09	0		0.004800
8	16	7	0	96	60	0	93	60	60	16.59	0		0.014900
3	4	2	0	96	60	60	63	60	60	19.05	0		0.025200
3	3	1	0	59	120	0	38	51	57	2.77	0		0.007200
19	36	7	0	133	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	133	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	96	60	120	83	60	60	6.71	0		0.006700
4	5	2	0	133	0	120	63	60	60	19.05	0		0.025200
4	6	3	1	59	120	57	52	20	54	1.59	0		0.007700
4	8	5	0	58	120	111	24	53	26	4.61	0		0.018100
7	12	2	0	189	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	97	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	58	120	137	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	163	27	39	20	4.91	0		0.023300
9	17	4	0	179	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	97	120	29	38	58	37	2.09	0		0.004800
9	19	6	1	97	120	66	38	58	37	2.09	0		0.004800
9	20	9	0	97	120	103	27	39	20	4.91	0		0.023300
15	29	1	0	156	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	155	120	57	38	51	57	2.77	0		0.007200
18	35	6	0	179	60	120	38	58	37	2.09	0		0.004800
18	34	3	1	155	120	114	52	20	54	1.59	0		0.007700


