Name:				108_Manual_n200_m300_bt100_3_513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.33
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		9 4 8 13 12 16 19 21 10 7 3 5 6 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	65	0	0	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	97	0	56	60	21	2.38	0		0.003500
15	24	6	0	0	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	0	97	21	59	57	36	4.59	0		0.006800
6	8	3	0	0	0	120	109	60	60	5.48	1		0.000800
5	7	85	0	59	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	60	36	36	31	29	1.76	0		0.007900
3	4	97	0	59	60	60	113	60	60	7.87	0		0.005800
3	3	2	0	59	120	0	27	31	38	4.71	0		0.028200
7	11	69	0	59	60	120	82	60	60	21.20	0		0.021500
7	9	17	0	115	0	0	74	60	60	5.48	0		0.006200
7	10	35	0	86	120	0	40	40	42	1.71	0		0.005300
10	17	65	0	115	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	109	0	120	60	60	60	15.48	0		0.021500
10	15	19	0	86	120	42	31	49	35	3.90	0		0.012800
21	33	49	0	86	120	77	41	44	41	4.79	0		0.013300
21	32	8	0	86	120	118	22	34	30	3.42	0		0.022900
19	30	12	0	205	0	0	72	60	60	9.30	0		0.010800
16	26	49	0	127	120	0	41	44	41	4.79	0		0.013300
12	19	5	0	172	60	0	80	60	60	18.91	0		0.019700
13	20	79	0	127	120	41	54	32	44	4.92	0		0.014200
8	12	5	0	172	60	60	80	60	60	18.91	0		0.019700
8	13	71	0	127	120	85	46	22	41	2.24	1		0.002200
4	5	82	0	172	60	120	46	57	26	4.70	0		0.009000
9	14	4	0	127	120	126	44	28	40	2.90	1		0.002400


