Name:				101_Manual_n200_m300_bt10_1_871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.63
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			23
Customer_Sequence:		23 5 11 22 16 10 9 12 8 2 14 18 20 21 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	60	0	24	55	59	3.03	0		0.011500
13	19	5	0	0	115	0	56	41	32	3.67	0		0.008000
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	0	115	32	55	46	55	4.48	0		0.008900
18	24	1	0	56	60	0	120	60	60	16.12	0		0.011200
14	20	7	0	56	120	0	55	46	55	4.48	0		0.008900
2	3	4	1	55	120	55	24	55	59	3.03	0		0.011500
8	11	5	0	111	120	0	56	41	32	3.67	0		0.008000
12	18	5	0	111	120	32	56	41	32	3.67	0		0.008000
12	17	3	0	111	120	64	38	38	40	1.90	1		0.001300
9	13	9	0	55	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	120	0	0	43	24	52	1.51	0		0.007300
10	14	4	1	120	24	0	24	55	59	3.03	0		0.011500
16	22	4	1	120	0	52	24	55	59	3.03	0		0.011500
22	29	1	0	55	60	120	120	60	60	16.12	0		0.011200
22	30	5	0	167	120	0	56	41	32	3.67	0		0.008000
11	16	10	0	175	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	167	120	32	38	38	40	1.90	1		0.001300
5	7	8	0	176	60	0	116	60	60	7.40	0		0.005300
5	6	5	0	175	0	60	56	41	32	3.67	0		0.008000
23	31	1	0	175	41	60	120	60	60	16.12	0		0.011200


