Name:				91_Manual_n150_m400_bt10_1_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.76
Calculation_Time:		3.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		2 4 14 7 8 6 11 12 21 22 1 24 17 16 19 18 3 9 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
5	12	6	0	0	83	0	57	54	60	3.45	0		0.005600
5	13	9	0	0	137	0	49	31	43	1.52	0		0.005000
9	22	8	0	0	137	43	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	60	58	24	36	1.31	0		0.004700
9	23	10	0	0	24	60	20	40	34	1.70	1		0.002100
3	6	4	0	0	83	60	33	28	47	4.58	0		0.024800
3	7	4	0	0	137	86	33	28	47	4.58	0		0.024800
3	5	2	1	0	111	60	20	51	40	4.78	0		0.023400
18	46	6	0	57	83	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	0	96	49	31	43	1.52	0		0.005000
18	45	5	0	0	0	139	58	24	36	1.31	0		0.004700
19	51	6	0	57	83	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	137	133	33	28	47	4.58	0		0.024800
19	49	3	0	26	54	0	26	29	23	4.84	0		0.032100
19	48	1	0	20	54	23	24	26	22	2.36	0		0.018900
16	40	9	0	49	137	0	49	31	43	1.52	0		0.005000
16	41	9	0	36	137	43	49	31	43	1.52	0		0.005000
16	38	8	0	33	137	86	36	37	43	1.70	0		0.006400
16	39	8	0	33	137	129	36	37	43	1.70	0		0.006400
17	43	6	0	57	83	120	57	54	60	3.45	0		0.005600
17	44	8	0	58	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	20	54	45	26	29	23	4.84	0		0.032100
24	61	6	0	94	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	58	0	43	49	31	43	1.52	0		0.005000
24	63	10	1	52	54	0	20	40	34	1.70	1		0.002100
1	1	7	0	114	83	0	91	60	60	11.44	0		0.010500
1	2	10	1	52	54	34	20	40	34	1.70	1		0.002100
22	57	6	0	94	0	60	57	54	60	3.45	0		0.005600
21	55	9	0	94	0	120	49	31	43	1.52	0		0.005000
21	54	5	0	92	54	0	58	24	36	1.31	0		0.004700
21	53	2	1	92	54	36	20	51	40	4.78	0		0.023400
21	56	10	1	20	54	68	20	40	34	1.70	1		0.002100
12	30	7	0	114	83	60	91	60	60	11.44	0		0.010500
12	32	9	0	98	143	0	49	31	43	1.52	0		0.005000
12	31	8	0	151	0	0	36	37	43	1.70	0		0.006400
12	29	3	0	85	143	43	26	29	23	4.84	0		0.032100
11	27	6	0	114	83	120	57	54	60	3.45	0		0.005600
11	28	9	0	147	143	0	49	31	43	1.52	0		0.005000
11	26	5	0	94	31	120	58	24	36	1.31	0		0.004700
11	25	1	0	85	143	66	24	26	22	2.36	0		0.018900
6	16	5	0	111	143	43	58	24	36	1.31	0		0.004700
6	15	4	0	151	0	43	33	28	47	4.58	0		0.024800
6	14	2	1	109	143	79	20	51	40	4.78	0		0.023400
8	19	6	0	187	0	0	57	54	60	3.45	0		0.005600
8	20	8	0	171	83	120	36	37	43	1.70	0		0.006400
8	18	2	1	109	143	119	20	51	40	4.78	0		0.023400
7	17	5	0	184	0	60	58	24	36	1.31	0		0.004700
14	35	8	1	184	24	60	36	37	43	1.70	0		0.006400
14	36	10	1	171	120	120	20	40	34	1.70	1		0.002100
4	8	6	0	211	60	0	57	54	60	3.45	0		0.005600
4	9	6	0	211	114	0	57	54	60	3.45	0		0.005600
4	11	9	0	184	24	103	49	31	43	1.52	0		0.005000
4	10	8	0	184	24	146	36	37	43	1.70	0		0.006400
2	4	6	0	211	114	60	57	54	60	3.45	0		0.005600
2	3	4	0	211	114	120	33	28	47	4.58	0		0.024800


