Name:				16_Manual_n50_m200_bt100_1_755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.03
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		25 6 39 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	83	22	0	0	0	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	50	0	58	50	46	3.98	0		0.006900
22	81	6	0	0	100	0	35	51	45	3.65	0		0.010200
22	86	35	1	0	100	45	57	24	52	3.55	0		0.013000
22	85	29	0	0	0	46	37	23	46	3.79	0		0.022200
22	88	42	0	0	23	46	40	48	20	3.15	0		0.008200
22	82	12	0	0	151	0	54	22	24	4.68	0		0.019700
22	89	95	0	54	100	0	115	60	60	3.71	1		0.000500
22	87	38	1	0	23	66	56	35	39	4.16	1		0.002100
39	160	52	0	58	0	0	117	60	60	4.52	0		0.003200
39	158	19	0	40	0	60	116	60	60	21.90	0		0.015700
39	159	50	0	58	60	0	48	31	44	2.39	0		0.008000
39	161	77	0	58	60	44	37	31	40	3.09	0		0.013500
6	17	69	0	40	0	120	120	60	60	2.09	0		0.001500
6	15	39	0	169	100	0	90	60	60	21.24	0		0.019700
6	14	4	0	58	60	84	44	28	59	3.42	0		0.013900
6	18	73	0	58	60	143	22	25	28	4.36	0		0.039600
6	19	89	0	54	100	60	109	60	60	12.12	1		0.001900
6	16	51	1	106	60	0	36	51	24	1.06	1		0.000600
25	97	20	0	169	100	60	96	60	60	11.45	0		0.009900
25	98	39	0	169	100	120	90	60	60	21.24	0		0.019700
25	100	88	0	175	0	0	75	60	60	19.80	0		0.022000
25	99	50	0	157	60	0	48	31	44	2.39	0		0.008000
25	101	95	0	160	0	60	115	60	60	3.71	1		0.000500


