Name:				102_Manual_n200_m300_bt10_2_753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.12
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		5 3 19 22 16 18 24 21 8 12 11 15 9 1 17 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	7	0	0	0	0	39	45	32	1.86	0		0.005300
23	38	7	0	0	45	0	39	45	32	1.86	0		0.005300
17	29	8	0	0	90	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	0	32	41	43	55	2	0		0.005700
1	1	3	0	41	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	41	0	60	104	60	60	20.56	0		0.016500
9	15	1	1	0	146	0	26	50	30	2.18	0		0.008400
15	24	10	0	41	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	0	146	30	36	21	32	1.62	0		0.010700
11	17	4	0	0	90	34	53	44	38	4.79	1		0.002100
12	19	8	0	53	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	146	62	21	47	33	2.89	0		0.014600
8	13	7	0	53	116	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	146	95	36	21	32	1.62	0		0.010700
21	34	9	0	53	116	32	36	21	32	1.62	0		0.010700
24	41	10	0	104	60	0	104	60	60	20.56	0		0.016500
24	42	10	0	89	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	92	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	146	127	21	47	33	2.89	0		0.014600
18	30	6	0	89	120	34	21	47	33	2.89	0		0.014600
18	31	6	0	89	120	67	21	47	33	2.89	0		0.014600
16	25	3	0	89	60	120	116	60	60	20.64	0		0.014800
16	27	6	0	89	120	100	21	47	33	2.89	0		0.014600
16	26	4	1	110	120	34	53	44	38	4.79	1		0.002100
22	35	3	0	157	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	154	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	89	120	133	36	21	32	1.62	0		0.010700
19	32	8	1	154	120	34	51	56	34	2.66	0		0.004700
3	4	3	0	145	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	154	120	68	41	43	55	2	0		0.005700
3	7	7	0	154	120	123	39	45	32	1.86	0		0.005300
3	6	6	0	154	120	155	21	47	33	2.89	0		0.014600
5	10	7	0	208	60	0	39	45	32	1.86	0		0.005300
5	9	6	0	175	120	155	21	47	33	2.89	0		0.014600


