Name:				102_Manual_n200_m300_bt10_2_337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.71
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		6 14 22 15 9 16 12 11 7 24 10 1 3 13 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	8	0	0	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	0	56	0	41	43	55	2	0		0.005700
8	13	7	0	0	99	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	144	0	36	21	32	1.62	0		0.010700
13	20	6	0	0	99	32	21	47	33	2.89	0		0.014600
13	21	9	0	0	146	32	36	21	32	1.62	0		0.010700
3	4	3	0	39	99	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	34	41	43	55	2	0		0.005700
3	7	7	1	0	56	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	99	65	21	47	33	2.89	0		0.014600
1	1	3	0	39	99	60	116	60	60	20.64	0		0.014800
1	2	10	0	39	99	120	104	60	60	20.56	0		0.016500
10	16	1	1	0	56	87	26	50	30	2.18	0		0.008400
24	41	10	0	51	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	51	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	51	0	120	51	56	34	2.66	0		0.004700
24	39	6	0	0	0	89	21	47	33	2.89	0		0.014600
7	12	9	0	51	60	0	36	21	32	1.62	0		0.010700
11	17	4	0	107	0	120	53	44	38	4.79	1		0.002100
12	19	8	0	155	99	0	51	56	34	2.66	0		0.004700
12	18	6	1	51	60	32	21	47	33	2.89	0		0.014600
16	25	3	0	160	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	51	60	65	21	47	33	2.89	0		0.014600
16	26	4	0	155	99	34	53	44	38	4.79	1		0.002100
9	15	1	1	50	60	98	26	50	30	2.18	0		0.008400
15	24	10	0	160	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	50	60	128	36	21	32	1.62	0		0.010700
22	35	3	0	160	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	208	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	100	60	0	36	21	32	1.62	0		0.010700
14	22	1	0	208	116	0	26	50	30	2.18	0		0.008400
6	11	9	1	208	116	30	36	21	32	1.62	0		0.010700


