Name:				108_Manual_n200_m300_bt100_3_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.47
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		8 18 6 20 13 19 11 7 4 10 15 1 12 5 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	23	65	0	0	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	60	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	97	0	56	60	21	2.38	0		0.003500
3	4	97	0	0	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	97	21	27	31	38	4.71	0		0.028200
5	7	85	0	0	0	120	96	60	60	9.40	0		0.008200
5	6	32	0	0	128	21	36	31	29	1.76	0		0.007900
12	19	5	0	56	60	0	80	60	60	18.91	0		0.019700
1	1	37	1	56	120	0	26	60	24	3.98	0		0.012700
15	24	6	0	113	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	56	60	60	59	57	36	4.59	0		0.006800
10	17	65	0	113	0	60	90	60	60	6.63	0		0.006100
10	16	52	0	56	60	96	60	60	60	15.48	0		0.021500
10	15	19	1	56	120	24	31	49	35	3.90	0		0.012800
4	5	82	0	56	60	156	46	57	26	4.70	0		0.009000
7	11	69	0	96	0	120	82	60	60	21.20	0		0.021500
7	9	17	0	136	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	56	120	59	40	40	42	1.71	0		0.005300
11	18	44	0	56	120	101	29	22	56	3.87	0		0.030400
19	30	12	0	116	60	60	72	60	60	9.30	0		0.010800
13	20	79	0	116	120	0	54	32	44	4.92	0		0.014200
20	31	19	1	105	120	44	31	49	35	3.90	0		0.012800
6	8	3	1	210	60	0	109	60	60	5.48	1		0.000800
18	29	9	0	178	0	120	22	38	49	1.27	0		0.007600
18	28	7	0	188	60	60	59	31	33	3.43	1		0.001900
8	12	5	0	228	0	0	80	60	60	18.91	0		0.019700
8	13	71	0	188	91	60	46	22	41	2.24	1		0.002200


