Name:				79_Manual_n150_m200_bt100_4_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.01
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			30
Customer_Sequence:		18 10 6 23 5 27 19 14 20 26 21 7 22 11 9 17 8 29 13 12 3 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
15	19	71	0	0	74	0	43	50	30	1.10	0		0.002500
3	3	12	1	0	124	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	74	30	52	50	48	1.72	0		0.003300
12	15	7	0	0	124	54	26	29	29	1.25	0		0.008300
13	17	30	0	52	74	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	0	55	39	52	57	1.58	0		0.003900
29	36	5	0	52	74	60	100	60	60	20.35	0		0.017000
29	37	47	0	0	0	112	35	37	27	4.50	0		0.017400
8	10	5	0	52	74	120	100	60	60	20.35	0		0.017000
17	22	4	0	57	0	0	73	60	60	16.25	0		0.018600
9	11	63	0	39	0	60	83	60	60	7.50	0		0.007500
11	14	20	0	39	0	120	44	29	43	1.80	0		0.007000
11	13	13	0	51	134	0	26	37	47	3.11	0		0.016200
22	29	12	0	83	0	120	50	51	54	1.40	0		0.002700
7	9	54	0	77	134	0	59	35	23	2.17	0		0.005200
21	28	84	0	133	0	0	47	55	34	3.80	0		0.007400
26	33	14	0	154	74	0	106	60	60	14.03	0		0.011000
20	26	11	0	152	74	60	86	60	60	6.12	0		0.005900
20	27	91	0	133	0	34	59	56	53	3.47	0		0.005300
14	18	8	0	77	134	23	60	37	49	3.50	0		0.007900
19	25	49	1	77	134	72	21	54	51	3.94	0		0.017400
27	34	43	0	133	0	87	60	49	51	1.80	0		0.003100
5	7	35	0	133	0	138	52	50	48	1.72	0		0.003300
23	30	13	1	77	134	123	26	37	47	3.11	0		0.016200
6	8	4	0	152	74	120	73	60	60	16.25	0		0.018600
10	12	6	0	193	0	0	65	60	60	2.31	0		0.003000
18	24	94	0	137	134	0	30	29	42	2.33	0		0.013400
18	23	10	0	193	0	60	57	50	37	3.71	1		0.001300


