Name:				29_Manual_n50_m300_bt100_4_945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.21
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		10 2 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	140	16	0	0	0	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	60	0	107	60	60	19.76	0		0.015400
25	142	25	0	0	0	60	63	60	60	11.45	0		0.015100
25	145	62	0	0	120	0	20	23	58	1.24	0		0.013500
25	143	29	0	0	60	60	57	57	54	2.19	1		0.000700
25	141	19	0	20	120	0	42	50	24	1.11	1		0.000500
25	144	61	0	20	120	24	32	21	41	1.49	1		0.002200
3	18	89	0	0	0	120	78	60	60	18.74	0		0.020000
3	15	71	1	63	0	60	73	60	60	21.98	0		0.025100
3	17	88	0	57	73	60	54	45	33	2.89	0		0.006000
3	12	2	0	57	73	93	35	30	56	1.49	0		0.007100
3	16	81	1	62	120	0	27	55	36	1.96	0		0.006600
3	14	57	0	57	73	149	30	30	25	2.85	0		0.015800
3	13	28	0	62	120	36	60	32	35	4.98	1		0.002600
2	8	73	0	122	73	0	98	60	60	21.14	0		0.018000
2	6	10	0	122	73	60	74	60	60	11.92	0		0.013400
2	10	82	0	78	0	120	29	53	56	3.78	0		0.012300
2	9	78	0	122	133	0	54	38	35	4.62	0		0.011300
2	7	40	0	92	73	93	23	23	20	4.35	0		0.041100
2	4	1	0	123	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	122	73	120	86	60	60	7.29	1		0.001400
2	11	87	0	123	0	60	83	60	60	1.35	1		0.000300
10	51	63	0	220	73	0	89	60	60	19.35	0		0.018100
10	52	87	0	107	0	120	83	60	60	1.35	1		0.000300
10	50	29	0	220	73	60	57	57	54	2.19	1		0.000700


