Name:				101_Manual_n200_m300_bt10_1_583
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.84
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			24
Customer_Sequence:		3 18 23 7 1 11 14 12 5 20 21 10 6 13 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
9	13	9	0	0	101	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	60	32	43	24	52	1.51	0		0.007300
13	19	5	0	0	101	60	56	41	32	3.67	0		0.008000
12	18	5	0	0	101	92	56	41	32	3.67	0		0.008000
6	9	3	0	56	60	0	38	38	40	1.90	1		0.001300
10	14	4	1	0	60	84	24	55	59	3.03	0		0.011500
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
20	27	8	0	0	0	120	116	60	60	7.40	0		0.005300
20	26	7	0	106	60	0	55	46	55	4.48	0		0.008900
5	7	8	0	106	106	0	116	60	60	7.40	0		0.005300
5	6	5	0	106	60	55	56	41	32	3.67	0		0.008000
6	8	2	0	56	101	60	23	25	24	1.45	0		0.012600
12	17	3	0	106	60	87	38	38	40	1.90	1		0.001300
14	20	7	0	120	0	0	55	46	55	4.48	0		0.008900
11	16	10	0	175	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	106	60	127	38	38	40	1.90	1		0.001300
1	1	1	0	79	101	60	120	60	60	16.12	0		0.011200
1	2	4	1	162	60	0	24	55	59	3.03	0		0.011500
7	10	4	1	162	60	59	24	55	59	3.03	0		0.011500
23	31	1	0	56	98	120	120	60	60	16.12	0		0.011200
18	24	1	1	235	0	0	120	60	60	16.12	0		0.011200
3	4	10	0	199	0	60	60	60	60	5.92	0		0.008200


