Name:				4_Manual_n50_m100_bt10_4_862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.65
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		13 9 4 20 11 10 14 22 18 12 2 23 3 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
8	12	1	0	0	116	0	30	38	53	4.15	0		0.018200
8	13	9	0	30	40	0	64	60	60	8.25	1		0.002100
3	4	10	0	30	100	0	59	57	44	1.83	0		0.002700
3	3	2	0	0	154	0	26	20	30	1.62	0		0.015600
23	44	3	0	89	100	0	106	60	60	6.42	0		0.005000
23	45	3	0	89	100	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	0	55	26	20	30	1.62	0		0.015600
2	2	9	0	30	40	60	64	60	60	8.25	1		0.002100
12	22	10	0	89	100	120	59	57	44	1.83	0		0.002700
12	21	6	0	54	0	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	20	55	26	20	30	1.62	0		0.015600
18	33	3	0	94	40	0	106	60	60	6.42	0		0.005000
18	35	10	0	94	40	60	59	57	44	1.83	0		0.002700
18	34	5	0	26	0	55	50	32	49	2.43	0		0.007600
22	42	3	0	195	100	0	106	60	60	6.42	0		0.005000
22	41	1	1	26	0	104	30	38	53	4.15	0		0.018200
14	25	3	0	195	100	60	106	60	60	6.42	0		0.005000
14	26	8	1	108	0	0	24	50	42	4.80	1		0.004000
10	16	2	0	153	40	60	26	20	30	1.62	0		0.015600
11	18	3	0	148	100	120	106	60	60	6.42	0		0.005000
11	17	1	1	76	0	55	30	38	53	4.15	0		0.018200
11	19	7	1	94	40	104	24	56	26	1.59	1		0.001200
20	37	3	0	200	0	0	106	60	60	6.42	0		0.005000
4	6	10	0	200	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	153	60	60	26	52	40	3.18	0		0.011800
9	15	10	0	200	0	104	59	57	44	1.83	0		0.002700
9	14	8	1	153	60	100	24	50	42	4.80	1		0.004000
13	23	1	0	205	60	0	30	38	53	4.15	0		0.018200
13	24	4	1	235	60	0	26	52	40	3.18	0		0.011800


