Name:				29_Manual_n50_m300_bt100_4_701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.79
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		15 18 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
19	107	96	0	98	0	0	87	60	60	10.33	0		0.009900
18	100	45	0	98	0	60	79	60	60	2.45	0		0.002600
19	104	12	1	0	0	95	40	54	29	3.97	0		0.009200
19	106	31	0	0	143	56	34	23	46	3.91	0		0.025000
18	96	7	0	98	0	120	87	60	60	18.88	0		0.018100
19	105	13	0	29	120	0	34	36	56	3.78	0		0.015400
18	101	45	0	185	0	0	79	60	60	2.45	0		0.002600
18	103	93	0	0	120	76	20	21	56	2.30	1		0.005500
18	97	24	0	63	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	63	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	185	0	60	69	60	60	17.59	1		0.004200
18	98	25	0	190	60	0	63	60	60	11.45	0		0.015100
15	80	88	0	107	120	0	54	45	33	2.89	0		0.006000
15	78	74	0	63	120	104	24	34	59	4.53	0		0.027800
15	81	90	0	107	120	33	21	36	34	2.52	0		0.016700
15	77	6	0	160	60	60	86	60	60	7.29	1		0.001400
15	79	84	1	253	60	0	91	60	60	10.66	0		0.009800


