Name:				89_Manual_n150_m300_bt100_4_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.26
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			31
Customer_Sequence:		18 5 1 9 13 6 16 11 21 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	93	0	0	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	60	0	25	28	37	3.85	0		0.027500
10	22	1	0	0	88	0	92	60	60	18.08	0		0.016400
10	23	72	1	0	0	60	48	52	48	3.28	0		0.006600
21	44	44	0	0	88	60	93	60	60	5.66	0		0.005100
21	43	8	1	0	88	120	40	44	54	4.13	0		0.011700
21	45	69	1	0	148	0	25	28	37	3.85	0		0.027500
11	26	94	0	0	0	108	52	52	25	2.52	0		0.004700
11	27	98	0	44	88	120	39	32	44	2.25	0		0.009000
11	24	9	1	44	120	120	29	39	39	3.09	0		0.013700
11	25	9	0	52	0	60	29	39	39	3.09	0		0.013700
16	34	1	0	93	60	0	92	60	60	18.08	0		0.016400
6	14	42	0	93	60	60	115	60	60	10.80	0		0.007800
6	13	3	0	52	0	99	30	49	34	4.53	0		0.015400
13	31	58	0	0	0	133	59	48	28	4.60	0		0.008100
13	30	11	0	93	120	0	38	38	33	1.26	0		0.004400
9	21	93	0	93	60	120	102	60	60	10.22	0		0.008400
9	18	4	0	93	120	33	44	40	56	4.63	0		0.013100
9	20	47	0	93	120	89	38	48	29	3.22	0		0.008800
9	19	6	1	44	120	159	30	40	25	2.63	0		0.010900
1	1	27	0	93	120	118	43	43	51	2.17	0		0.005900
1	3	65	0	102	0	0	58	35	36	2	0		0.004900
1	2	52	0	59	0	133	21	52	55	4.23	0		0.019400
5	10	30	0	160	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	102	0	36	40	44	52	2.76	0		0.007800
5	12	98	0	102	0	88	39	32	44	2.25	0		0.009000
5	9	17	0	137	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	102	35	0	26	21	33	2.03	0		0.018600
18	38	34	0	160	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	160	0	120	74	60	60	16.30	0		0.018400
18	39	54	1	245	0	0	72	60	60	5.64	0		0.006500


