Name:				56_Manual_n100_m300_bt100_1_581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.97
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			25
Customer_Sequence:		2 14 10 1 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	55	60	0	0	0	0	71	60	60	6.22	0		0.007300
19	56	89	0	0	60	0	68	60	60	8.86	0		0.010900
19	54	8	0	0	120	0	51	22	39	2.60	0		0.011600
19	57	90	0	0	0	60	43	40	25	1.07	1		0.000600
15	45	28	0	0	40	60	78	60	60	1.17	0		0.001300
15	47	72	0	0	40	120	80	60	60	19.65	0		0.020500
15	46	67	0	68	60	0	105	60	60	8.70	0		0.006900
15	43	6	0	51	120	0	42	36	21	4.57	0		0.015100
15	44	13	0	71	0	0	50	43	30	1.97	1		0.000900
1	3	25	0	121	0	0	108	60	60	21.20	0		0.016400
1	2	7	0	121	0	60	87	60	60	21.02	0		0.020100
1	7	93	0	80	60	60	86	60	60	20.40	0		0.019800
1	6	85	0	80	60	120	55	60	39	4.72	0		0.007200
1	4	36	1	93	120	0	31	57	57	1.59	0		0.004500
1	5	53	0	51	120	21	35	46	24	3.41	0		0.010600
1	1	6	0	51	120	45	42	36	21	4.57	0		0.015100
10	32	78	0	121	0	120	72	60	60	10.79	0		0.012500
10	33	89	0	173	60	0	68	60	60	8.86	0		0.010900
10	29	38	1	93	120	57	30	58	59	1.88	0		0.005400
10	30	42	0	80	60	159	54	50	28	1.61	0		0.003000
10	28	12	1	93	120	116	26	50	42	2.56	0		0.009800
10	31	44	0	166	60	60	63	60	60	11.23	1		0.003000
14	42	78	0	229	0	0	72	60	60	10.79	0		0.012500
14	41	55	1	151	120	0	46	57	59	2.25	0		0.004300
2	8	25	1	241	60	0	108	60	60	21.20	0		0.016400


