Name:				10_Manual_n50_m100_bt100_5_968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.71
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		20 7 21 22 5 23 9 1 2 18 6 8 19 13 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	92	0	0	0	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	23	0	44	42	31	1.05	0		0.002800
14	29	15	0	0	65	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	125	0	45	23	56	2.28	0		0.011000
13	26	3	0	0	65	60	61	60	60	17.92	0		0.024500
13	28	100	0	0	23	31	52	27	37	2.62	0		0.009300
13	27	14	1	0	23	68	33	43	21	1.11	0		0.003900
19	36	40	0	52	0	0	56	51	41	2.24	0		0.003900
19	35	20	0	52	0	41	51	57	21	1.36	0		0.002300
8	16	67	0	108	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	0	148	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	148	39	20	28	54	4.77	0		0.042500
6	8	7	0	28	148	39	35	26	49	3.73	0		0.020500
18	34	19	0	61	65	60	44	32	53	3.40	0		0.012100
2	2	3	0	0	65	120	61	60	60	17.92	0		0.024500
2	3	18	0	61	97	60	58	31	28	1.49	0		0.004100
1	1	2	1	103	0	60	50	59	34	3.90	0		0.006600
9	19	30	0	119	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	61	97	88	44	32	53	3.40	0		0.012100
9	17	10	1	28	148	88	20	40	47	2.81	0		0.017500
23	46	24	0	68	129	0	31	36	59	2.26	1		0.002000
5	7	6	0	119	50	60	105	60	60	13.59	0		0.010800
22	44	15	0	119	50	120	111	60	60	4.29	0		0.003200
22	45	23	0	99	129	0	41	24	59	3.29	0		0.016700
21	42	77	1	230	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	140	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	103	0	94	53	36	37	4.63	0		0.012100
21	43	80	1	99	129	59	24	52	25	2.79	0		0.011200
21	40	22	1	99	129	84	25	35	25	3.99	0		0.022800
7	13	61	0	184	120	0	46	53	50	1.92	0		0.003900
7	9	8	1	184	120	50	35	57	56	4.20	0		0.010500
7	10	10	1	99	154	0	20	40	47	2.81	0		0.017500
7	11	14	0	184	120	106	33	43	21	1.11	0		0.003900
7	12	59	1	99	129	109	24	36	24	2.06	0		0.011900
20	37	6	1	230	0	60	105	60	60	13.59	0		0.010800
20	38	21	0	184	120	127	29	50	28	1.97	1		0.001400


