Name:				83_Manual_n150_m300_bt10_3_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.96
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		2 15 4 17 5 6 21 3 9 22 14 18 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	60	0	43	26	40	3.05	1		0.002700
16	31	1	0	0	86	0	115	60	60	6.55	0		0.004700
16	33	10	0	115	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	146	0	22	50	29	1.62	0		0.007400
18	39	10	0	115	44	0	60	44	51	1.83	0		0.003500
18	40	10	0	115	88	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	146	29	52	20	42	1.20	0		0.005800
14	27	8	0	52	146	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	146	71	43	26	40	3.05	1		0.002700
22	48	8	0	52	146	38	34	27	38	3.82	0		0.020800
22	47	5	1	86	146	0	22	50	29	1.62	0		0.007400
9	18	7	0	115	0	51	54	59	57	4.54	0		0.007100
9	17	3	0	52	146	76	37	27	54	3.91	1		0.003900
9	19	9	0	52	146	130	43	26	40	3.05	1		0.002700
3	6	1	0	175	0	0	115	60	60	6.55	0		0.004700
21	45	2	0	115	88	51	39	46	47	2.40	0		0.006700
21	46	8	0	95	146	29	34	27	38	3.82	0		0.020800
6	13	6	0	169	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	115	88	98	39	46	47	2.40	0		0.006700
6	12	3	0	95	146	67	37	27	54	3.91	1		0.003900
5	9	3	0	95	146	121	37	27	54	3.91	1		0.003900
5	10	3	0	136	146	0	37	27	54	3.91	1		0.003900
17	34	1	0	175	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	175	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	175	120	57	39	46	47	2.40	0		0.006700
17	36	5	0	115	88	145	22	50	29	1.62	0		0.007400
4	7	2	0	175	120	104	39	46	47	2.40	0		0.006700
4	8	5	0	175	120	151	22	50	29	1.62	0		0.007400
15	29	6	0	169	60	60	75	60	60	15.41	0		0.017100
15	30	6	0	169	0	120	75	60	60	15.41	0		0.017100
2	3	1	1	244	0	60	115	60	60	6.55	0		0.004700
2	4	4	1	214	120	57	52	20	42	1.20	0		0.005800
2	5	5	0	214	120	99	22	50	29	1.62	0		0.007400


