Name:				66_Manual_n100_m400_bt100_1_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.31
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		5 22 35 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	26	67	0	0	60	0	94	60	60	21.76	0		0.019300
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	120	0	38	52	36	3.07	0		0.007800
7	25	50	1	0	60	60	38	59	21	3.65	0		0.008100
1	2	45	0	0	120	36	46	44	49	3.94	0		0.009700
1	6	86	1	0	60	81	25	58	42	4.77	0		0.016500
1	7	99	0	0	120	85	25	52	40	4.88	0		0.018800
1	4	61	0	0	120	125	32	27	42	4.89	0		0.028300
1	3	46	1	0	0	120	28	47	27	1.49	0		0.005700
1	5	80	0	0	147	125	25	26	44	4.47	0		0.034400
1	1	6	1	0	60	123	33	45	32	3.99	1		0.002700
35	141	85	0	94	60	0	113	60	60	20.35	0		0.015000
35	142	90	0	94	60	60	94	60	60	21.50	0		0.019100
35	139	74	0	94	60	120	68	60	60	2.08	0		0.002500
35	136	4	0	46	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	46	120	31	59	47	31	4.81	0		0.008700
35	140	76	0	46	120	62	37	27	39	3.68	0		0.018400
35	138	73	0	46	147	62	32	25	40	2.26	0		0.014100
22	87	77	0	97	0	0	116	60	60	3.01	0		0.002200
22	85	12	0	97	0	60	90	60	60	11.88	0		0.011000
22	88	97	0	105	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	0	28	120	25	53	46	1.41	0		0.005300
5	19	67	0	97	0	120	94	60	60	21.76	0		0.019300
5	18	55	0	207	60	0	82	60	60	5.45	0		0.005500
5	16	30	0	188	60	60	64	60	60	5.79	0		0.007500
5	17	35	0	188	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	105	150	0	55	24	52	4.49	0		0.017000


