Name:				82_Manual_n150_m300_bt10_2_773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.45
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		4 19 1 2 12 3 9 8 16 13 23 14 6 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
15	29	1	0	0	60	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	111	0	38	51	57	2.77	0		0.007200
6	11	8	1	0	60	57	59	42	29	1.98	0		0.004000
6	10	3	1	0	119	57	52	20	54	1.59	0		0.007700
14	27	8	0	0	0	60	59	42	29	1.98	0		0.004000
14	28	9	0	0	60	86	27	39	20	4.91	0		0.023300
23	43	10	1	0	0	89	40	58	39	1.09	0		0.002400
23	41	6	1	0	0	128	38	58	37	2.09	0		0.004800
23	42	8	0	42	60	0	59	42	29	1.98	0		0.004000
13	26	3	0	0	99	86	52	20	54	1.59	0		0.007700
16	31	2	0	83	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	52	60	29	59	42	29	1.98	0		0.004000
8	16	7	0	52	102	0	93	60	60	16.59	0		0.014900
9	17	4	0	52	102	60	83	60	60	6.71	0		0.006700
9	18	6	1	42	60	58	38	58	37	2.09	0		0.004800
9	19	6	1	42	60	95	38	58	37	2.09	0		0.004800
9	20	9	0	42	60	132	27	39	20	4.91	0		0.023300
3	4	2	0	52	102	120	63	60	60	19.05	0		0.025200
3	3	1	0	59	0	60	38	51	57	2.77	0		0.007200
12	25	10	0	58	0	117	40	58	39	1.09	0		0.002400
12	23	6	0	97	0	60	38	58	37	2.09	0		0.004800
12	24	6	1	111	60	0	38	58	37	2.09	0		0.004800
2	2	7	0	145	102	0	93	60	60	16.59	0		0.014900
1	1	4	0	135	102	60	83	60	60	6.71	0		0.006700
19	36	7	0	115	102	120	93	60	60	16.59	0		0.014900
19	37	7	0	146	0	0	93	60	60	16.59	0		0.014900
4	7	4	0	135	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	135	0	120	63	60	60	19.05	0		0.025200
4	6	3	0	111	60	37	52	20	54	1.59	0		0.007700
4	8	5	1	111	60	91	24	53	26	4.61	0		0.018100


