Name:				11_Manual_n50_m200_bt10_1_937
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.85
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		7 18 27 20 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	1	0	0	0	0	116	60	60	10.67	0		0.007700
12	45	1	0	0	60	0	116	60	60	10.67	0		0.007700
12	49	9	0	0	0	60	105	60	60	2.82	0		0.002200
12	47	6	0	0	120	0	42	20	51	1.27	0		0.007500
12	48	6	0	0	140	0	42	20	51	1.27	0		0.007500
12	46	3	0	0	120	51	39	20	32	2.49	0		0.015900
20	75	1	0	0	60	60	116	60	60	10.67	0		0.007700
20	76	2	0	42	120	0	60	44	55	4.67	0		0.008800
20	77	8	0	39	120	55	45	20	43	2.41	0		0.013400
27	108	9	0	0	0	120	105	60	60	2.82	0		0.002200
27	109	9	0	0	60	120	105	60	60	2.82	0		0.002200
27	105	2	0	102	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	84	120	55	43	45	56	1.28	0		0.003300
27	107	8	0	39	140	55	45	20	43	2.41	0		0.013400
27	110	10	1	39	120	98	53	22	22	3.36	1		0.002900
18	66	1	0	116	0	0	116	60	60	10.67	0		0.007700
18	72	9	0	105	0	60	105	60	60	2.82	0		0.002200
18	67	2	0	116	60	0	60	44	55	4.67	0		0.008800
18	70	7	0	84	120	111	43	45	56	1.28	0		0.003300
18	69	6	0	116	60	55	42	20	51	1.27	0		0.007500
18	71	8	0	116	80	55	45	20	43	2.41	0		0.013400
18	68	3	0	116	80	98	39	20	32	2.49	0		0.015900
7	23	1	0	105	0	120	116	60	60	10.67	0		0.007700
7	25	8	0	116	60	106	45	20	43	2.41	0		0.013400
7	26	8	0	116	80	130	45	20	43	2.41	0		0.013400
7	24	4	0	84	120	167	39	36	23	2.99	0		0.010600
7	27	10	1	127	120	55	53	22	22	3.36	1		0.002900


