Name:				76_Manual_n150_m200_bt100_1_790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.83
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		24 17 11 4 12 1 3 7 9 20 27 21 18 28 26 14 6 16 23 22 10 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
8	8	5	0	0	60	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	89	0	49	29	37	4.27	0		0.015000
10	12	6	0	0	0	60	91	60	60	10.13	0		0.009300
22	26	50	0	0	0	120	90	60	60	5.13	0		0.004800
22	25	12	0	0	118	0	48	26	21	2.14	0		0.008600
23	27	97	0	0	60	37	60	38	46	4.58	1		0.002000
16	19	48	0	60	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	144	0	22	22	28	2.24	0		0.023100
6	6	4	0	60	60	60	64	60	60	4.43	0		0.005800
14	16	8	1	22	144	0	26	49	59	4.69	0		0.018400
26	31	14	0	60	60	120	57	37	47	1.44	0		0.003400
28	34	15	0	118	0	0	114	60	60	2.24	0		0.001600
18	21	10	0	71	120	0	37	38	48	2.57	0		0.009100
21	24	53	0	118	0	60	79	60	60	5.72	0		0.006000
27	32	81	0	117	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	22	144	59	41	30	26	2.83	0		0.011500
20	23	11	1	108	120	0	45	60	42	2.06	0		0.003800
9	11	25	0	108	120	42	60	52	57	2.78	0		0.004400
9	10	12	0	108	120	99	48	26	21	2.14	0		0.008600
7	7	34	0	124	60	60	43	39	41	2.67	0		0.008000
3	3	58	0	124	60	101	54	33	25	1.74	0		0.004900
1	1	46	1	124	60	126	43	53	60	1.32	0		0.002900
12	14	7	1	108	146	99	22	35	27	4.11	1		0.005300
4	4	3	1	168	120	0	39	57	24	4.21	1		0.001900
11	13	56	0	178	60	0	59	49	34	2.27	0		0.003900
17	20	27	1	237	0	0	118	60	60	21.82	0		0.015400
24	28	13	0	225	118	0	22	45	28	3.33	0		0.016800
24	29	45	0	197	0	60	95	60	60	21.14	1		0.003700


