Name:				16_Manual_n50_m200_bt100_1_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.63
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		6 45 37 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
45	180	84	0	0	60	0	107	60	60	18.69	0		0.014600
38	153	20	0	0	0	60	96	60	60	11.45	0		0.009900
37	146	20	0	0	60	60	96	60	60	11.45	0		0.009900
6	15	39	0	0	0	120	90	60	60	21.24	0		0.019700
38	156	96	0	0	60	120	86	60	60	1.56	0		0.001500
37	148	65	0	107	60	0	68	60	60	1.38	0		0.001700
45	178	45	0	96	60	60	68	60	60	12.13	0		0.014900
38	154	32	0	86	60	120	61	60	60	4.31	0		0.005900
38	155	63	0	0	120	0	52	52	58	3.46	0		0.006400
37	147	22	0	0	120	58	58	50	46	3.98	0		0.006900
45	176	1	0	0	120	104	45	37	59	4.75	0		0.014300
37	145	11	0	52	120	0	49	39	45	4.08	0		0.010700
45	179	79	1	96	0	60	56	31	49	3.91	0		0.011300
45	177	36	0	96	0	109	41	37	55	4.65	0		0.015300
6	14	4	0	101	120	0	44	28	59	3.42	0		0.013900
38	152	8	0	101	120	59	45	27	46	1.62	0		0.006600
38	151	3	0	101	120	105	44	28	38	3.91	0		0.015900
6	18	73	1	96	37	109	22	25	28	4.36	0		0.039600
37	150	95	0	127	0	0	115	60	60	3.71	1		0.000500
6	19	89	0	175	60	0	109	60	60	12.12	1		0.001900
37	149	75	0	164	0	60	58	60	60	2.26	1		0.000600
38	157	97	0	146	120	0	49	53	26	3.43	1		0.001300
6	16	51	0	146	120	26	36	51	24	1.06	1		0.000600


