Name:				69_Manual_n100_m400_bt100_4_173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		15.32
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		49 47 76 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
76	304	41	0	0	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	0	60	0	105	60	60	10.37	0		0.008200
76	303	20	0	0	0	60	103	60	60	6.59	0		0.005300
76	310	82	1	0	120	0	27	55	41	2.40	0		0.008100
76	305	47	1	0	147	0	23	42	37	3.33	0		0.017300
76	302	3	0	0	147	37	44	25	24	3.01	0		0.013700
76	311	84	0	55	120	0	35	28	26	2.58	0		0.013100
76	307	68	0	0	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	0	0	120	111	60	60	12.57	1		0.001900
76	309	76	0	0	60	120	67	60	60	20.58	1		0.005100
47	180	21	0	111	60	0	89	60	60	1.06	0		0.001000
47	179	10	0	111	60	60	78	60	60	11.07	0		0.011800
47	181	38	1	0	120	41	20	44	47	3.83	0		0.021800
47	183	99	0	55	120	26	27	30	37	2.93	0		0.018100
47	184	99	0	55	120	63	27	30	37	2.93	0		0.018100
47	182	78	0	67	60	120	120	60	60	13.90	1		0.001900
49	193	46	0	116	0	0	114	60	60	10.37	0		0.007600
49	189	1	0	111	0	60	71	60	60	11.10	0		0.013000
49	191	43	1	90	120	0	45	59	30	4.68	0		0.008800
49	190	23	0	82	120	30	44	32	55	4.81	0		0.017100
49	194	89	0	82	120	85	49	20	58	2.33	0		0.011900
49	192	45	1	126	120	30	44	30	23	3.70	0		0.014000


