Name:				106_Manual_n200_m300_bt100_1_620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.01
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		2 12 19 10 14 4 13 27 21 23 5 25 16 1 9 17 8 18 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	29	9	0	0	0	0	101	60	60	12.64	0		0.010400
15	20	6	0	0	60	0	60	23	46	1.82	0		0.006600
18	23	7	0	0	83	0	56	59	60	3.32	0		0.005000
8	10	7	0	0	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	83	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	142	0	21	32	35	4.65	0		0.034600
17	22	35	0	0	83	114	58	51	48	4.49	0		0.007600
9	13	4	0	58	83	0	85	60	60	14.42	1		0.002800
1	1	71	0	56	0	60	49	39	60	3.66	0		0.009600
1	2	96	1	0	0	120	35	60	42	2.04	0		0.004900
16	21	10	0	58	83	60	110	60	60	16.52	1		0.002500
25	30	60	0	105	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	60	46	21	51	29	3.67	0		0.017100
5	7	73	0	105	0	60	77	60	60	12.06	0		0.013000
23	28	42	0	58	83	120	101	60	60	10.02	1		0.001700
21	26	8	1	0	60	75	23	54	59	1.08	0		0.004400
27	33	10	0	60	0	120	110	60	60	16.52	1		0.002500
13	17	29	0	182	0	0	51	58	29	2.14	0		0.003600
4	6	48	0	182	58	0	38	43	34	4.17	0		0.012800
14	19	88	0	168	101	0	80	60	60	1.31	0		0.001400
14	18	35	0	168	101	60	58	51	48	4.49	0		0.007600
10	14	35	0	168	101	108	58	51	48	4.49	0		0.007600
19	24	97	1	248	0	0	109	60	60	11.69	0		0.008900
12	16	5	0	248	109	0	36	38	49	3.06	0		0.011200
2	4	95	1	248	147	0	24	58	49	3.33	0		0.012000
2	3	79	0	248	109	49	42	20	56	4.15	0		0.024700


