Name:				39_Manual_n50_m400_bt100_4_267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.41
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		2 5 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	42	0	0	0	0	62	60	60	19.76	0		0.026600
11	70	18	0	0	60	0	59	33	50	3.34	0		0.008600
11	71	30	0	0	93	0	45	30	48	4.81	0		0.017800
11	68	5	0	0	123	0	35	41	43	4.70	0		0.016400
11	67	1	0	0	123	43	36	27	58	3.94	0		0.020300
11	73	57	1	0	93	48	20	35	60	4.27	0		0.030500
11	74	63	0	0	60	50	50	20	24	2.38	0		0.011900
11	69	16	0	0	0	60	57	55	24	2.33	1		0.000700
13	85	55	0	45	93	0	97	60	60	10	0		0.008600
13	90	94	0	45	93	60	60	60	60	9.29	0		0.012900
13	89	85	0	45	93	120	54	49	50	2.23	0		0.004200
13	88	76	0	62	0	0	39	57	51	4.98	0		0.011200
13	87	74	0	62	0	51	42	57	44	4.31	0		0.009000
13	83	18	0	59	60	0	59	33	50	3.34	0		0.008600
13	86	64	0	62	0	95	39	53	46	1.14	0		0.002800
13	84	28	0	50	60	50	56	32	52	1.78	0		0.005000
13	82	6	0	62	0	141	49	34	42	2.36	0		0.007100
13	81	5	0	101	0	0	35	41	43	4.70	0		0.016400
5	32	34	0	136	0	0	74	60	60	8.26	0		0.009300
5	36	61	0	136	0	60	73	60	60	5.64	0		0.006400
5	34	40	0	136	0	120	67	60	60	13.63	0		0.017000
5	29	11	0	105	93	60	43	50	35	4.21	0		0.009800
5	31	30	0	50	60	102	45	30	48	4.81	0		0.017800
5	33	37	0	105	92	95	28	50	46	1.66	0		0.005900
5	37	63	0	35	153	0	50	20	24	2.38	0		0.011900
5	35	60	1	50	60	150	26	38	21	3.29	0		0.016600
5	30	12	0	105	92	141	36	31	23	1.55	1		0.001400
2	8	9	0	148	60	0	94	60	60	21.30	0		0.018900
2	11	61	0	148	60	60	73	60	60	5.64	0		0.006400
2	14	93	0	148	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	148	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	148	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	210	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	148	60	120	72	60	60	14.42	1		0.003300


