Name:				39_Manual_n50_m400_bt100_4_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.41
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		7 24 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	146	19	0	0	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	0	60	0	110	60	60	5.69	0		0.004300
21	150	55	0	0	0	60	97	60	60	10	0		0.008600
21	145	15	1	0	120	0	54	58	37	4.83	0		0.007700
21	153	98	0	0	120	37	53	33	56	3.33	0		0.009500
21	149	29	1	0	120	93	35	49	30	2.50	0		0.007300
21	151	63	0	0	153	37	50	20	24	2.38	0		0.011900
21	148	22	0	0	120	123	28	24	25	1.47	0		0.011000
21	152	75	0	58	120	0	22	47	25	2.46	1		0.002400
2	8	9	0	0	60	60	94	60	60	21.30	0		0.018900
2	11	61	0	0	0	120	73	60	60	5.64	0		0.006400
2	14	93	0	80	120	0	54	51	32	4.25	0		0.007700
2	13	71	0	73	0	120	31	55	27	2.99	0		0.008800
2	9	10	1	73	55	120	50	24	34	3.42	0		0.014300
2	10	50	0	110	0	0	100	60	60	16.11	1		0.002700
2	12	68	0	104	0	60	72	60	60	14.42	1		0.003300
24	177	55	0	110	60	0	97	60	60	10	0		0.008600
24	176	54	0	80	120	32	42	50	41	2.84	0		0.006800
24	174	27	0	80	120	73	37	40	47	2.79	0		0.009400
24	175	44	0	73	105	120	23	50	34	4.36	0		0.019000
24	172	7	0	134	120	0	20	38	45	3.67	0		0.024100
24	178	65	0	134	120	45	24	27	38	3.74	0		0.028900
24	180	91	0	97	60	60	115	60	60	12.26	1		0.001800
24	173	16	0	104	0	120	57	55	24	2.33	1		0.000700
24	179	75	0	73	105	154	22	47	25	2.46	1		0.002400
7	49	55	0	210	0	0	97	60	60	10	0		0.008600
7	47	39	1	158	120	0	44	58	57	1.46	0		0.002900
7	48	39	1	158	120	57	44	58	57	1.46	0		0.002900
7	50	71	1	158	120	114	31	55	27	2.99	0		0.008800


