Name:				73_Manual_n150_m200_bt10_3_296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.54
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		18 4 1 21 10 26 27 16 34 2 9 5 8 14 29 15 17 7 31 13 3 24 11 19 12 20 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	6	0	0	0	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	25	0	22	47	37	1.48	0		0.007200
23	33	7	0	0	72	0	33	26	46	3.66	0		0.021300
20	30	2	0	0	98	0	113	60	60	1.36	0		0.001000
12	20	9	1	22	25	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	72	46	33	26	46	3.66	0		0.021300
12	18	5	0	0	25	37	22	47	37	1.48	0		0.007200
19	29	5	1	0	0	58	22	47	37	1.48	0		0.007200
11	17	9	1	22	25	34	32	59	34	3.94	0		0.010400
24	34	2	0	0	98	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	72	92	36	26	43	2.66	0		0.014200
3	3	4	1	22	22	68	35	52	20	3.25	0		0.008900
13	21	8	0	0	0	95	36	26	43	2.66	0		0.014200
31	42	1	0	0	98	120	99	60	60	2.61	0		0.002200
7	12	3	0	36	57	0	57	40	20	3.90	0		0.008600
17	27	3	0	36	57	20	57	40	20	3.90	0		0.008600
15	24	9	1	36	57	40	32	59	34	3.94	0		0.010400
15	23	7	0	0	0	138	33	26	46	3.66	0		0.021300
29	40	9	1	36	57	74	32	59	34	3.94	0		0.010400
14	22	1	0	95	0	0	99	60	60	2.61	0		0.002200
8	14	10	0	95	0	60	57	49	30	2.17	0		0.003900
8	13	9	1	95	60	0	32	59	34	3.94	0		0.010400
5	7	2	0	113	98	0	113	60	60	1.36	0		0.001000
5	9	10	0	95	0	90	57	49	30	2.17	0		0.003900
5	8	9	1	95	60	34	32	59	34	3.94	0		0.010400
9	15	6	0	95	60	68	39	25	58	2.97	0		0.015200
2	2	6	0	95	60	126	39	25	58	2.97	0		0.015200
34	45	2	0	113	98	60	113	60	60	1.36	0		0.001000
16	26	10	0	95	0	120	57	49	30	2.17	0		0.003900
16	25	4	1	95	0	150	35	52	20	3.25	0		0.008900
27	38	5	0	152	0	60	22	47	37	1.48	0		0.007200
26	37	9	1	154	60	0	32	59	34	3.94	0		0.010400
10	16	6	1	152	0	97	39	25	58	2.97	0		0.015200
21	31	2	0	99	85	120	113	60	60	1.36	0		0.001000
1	1	5	1	154	60	34	22	47	37	1.48	0		0.007200
4	5	8	0	194	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	194	26	0	36	26	43	2.66	0		0.014200
4	4	7	0	194	0	43	33	26	46	3.66	0		0.021300
18	28	9	1	213	60	0	32	59	34	3.94	0		0.010400


