Name:				113_Manual_n200_m400_bt10_3_708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.47
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			25
Customer_Sequence:		16 14 13 21 1 10 15 17 11 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	7	0	0	0	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	60	0	55	45	33	4.16	0		0.008400
4	7	3	0	0	105	0	60	60	60	15.78	0		0.021900
4	8	6	1	0	60	33	32	54	41	4.89	0		0.014200
11	21	2	0	0	0	60	116	60	60	12.22	0		0.008800
11	22	6	0	0	105	60	32	54	41	4.89	0		0.014200
17	35	3	0	60	60	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	74	58	30	40	1.60	0		0.004600
15	29	2	0	0	0	120	116	60	60	12.22	0		0.008800
15	30	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	58	60	60	60	60	60	15.78	0		0.021900
10	20	9	0	58	60	120	58	30	40	1.60	0		0.004600
10	18	1	0	58	90	120	46	39	35	2.42	0		0.006700
10	19	8	0	58	90	155	33	51	32	4.16	0		0.012400
1	1	2	0	116	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	116	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	120	60	0	33	51	32	4.16	0		0.012400
21	45	2	0	120	111	0	116	60	60	12.22	0		0.008800
13	25	2	0	120	111	60	116	60	60	12.22	0		0.008800
13	26	5	0	153	60	0	55	45	33	4.16	0		0.008400
14	27	5	0	153	60	33	55	45	33	4.16	0		0.008400
14	28	10	0	153	60	66	36	40	27	2.74	0		0.009500
16	32	1	0	153	60	93	46	39	35	2.42	0		0.006700
16	33	8	0	153	60	128	33	51	32	4.16	0		0.012400
16	34	8	0	208	60	0	33	51	32	4.16	0		0.012400


