Name:				78_Manual_n150_m200_bt100_3_749
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.38
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		8 14 17 27 10 1 21 2 25 9 11 7 15 6 18 20 5 19 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	44	0	0	0	0	53	45	60	2.64	1		0.001100
16	21	9	0	0	45	0	21	44	25	1.87	0		0.010100
19	27	51	0	0	89	0	57	60	48	3.79	0		0.005500
5	8	66	0	0	89	48	52	42	58	4.56	1		0.002100
20	28	11	0	53	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	53	0	60	81	60	60	4.53	1		0.000900
18	24	17	0	57	89	0	104	60	60	5.11	0		0.004100
18	26	33	0	57	89	60	72	60	60	4.69	0		0.005400
18	23	10	0	57	89	120	57	38	39	3.36	0		0.007800
18	25	25	0	53	0	120	60	56	44	4.18	1		0.001200
6	9	4	0	149	0	0	105	60	60	20.57	0		0.016300
6	10	98	0	134	0	60	74	60	60	2.87	0		0.003200
15	20	7	0	129	89	60	35	58	38	3.93	0		0.009700
7	11	18	0	0	149	0	41	24	42	4.14	0		0.021000
11	16	93	0	164	60	0	69	60	60	21.36	0		0.025800
9	13	12	0	0	149	42	26	21	59	3.12	0		0.028600
25	34	52	0	134	0	120	98	60	60	9.88	0		0.008400
2	4	76	0	164	120	0	47	34	58	1.43	0		0.004500
2	3	2	1	164	120	58	27	46	59	3.42	0		0.013800
2	5	90	0	164	60	60	31	32	39	4.56	0		0.023000
21	30	18	0	164	92	60	41	24	42	4.14	0		0.021000
1	2	64	1	233	60	0	93	60	60	2.88	0		0.002600
1	1	19	1	164	60	99	22	35	34	1.01	0		0.006600
10	15	23	0	205	60	60	94	60	60	4.25	0		0.003800
10	14	6	0	41	154	0	20	20	50	2.20	0		0.027500
27	36	23	0	199	60	120	94	60	60	4.25	0		0.003800
17	22	60	1	211	153	0	21	30	35	2.51	0		0.019900
14	19	8	0	211	153	35	24	21	40	1.09	0		0.010800
8	12	5	1	211	153	75	21	27	60	4.54	0		0.040000


