Name:				29_Manual_n50_m300_bt100_4_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.61
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		15 2 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	88	63	0	0	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	0	89	60	60	19.35	0		0.018100
16	83	7	0	0	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	0	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	0	120	27	36	49	35	3.64	0		0.010300
16	86	46	0	0	60	60	52	36	31	4.11	0		0.011000
16	85	39	0	0	120	62	30	44	22	1.80	0		0.006800
16	87	62	0	0	120	84	20	23	58	1.24	0		0.013500
16	82	1	0	0	0	120	116	60	60	18.74	1		0.002700
5	27	32	0	89	60	0	106	60	60	4.93	0		0.003900
5	28	53	0	0	143	84	28	23	54	3.06	0		0.023800
5	29	56	1	0	60	91	27	59	20	2.19	0		0.006900
5	26	28	0	0	60	111	60	32	35	4.98	1		0.002600
5	25	21	0	56	120	0	27	32	60	2.43	1		0.002800
2	8	73	0	60	60	60	98	60	60	21.14	0		0.018000
2	6	10	0	116	0	0	74	60	60	11.92	0		0.013400
2	10	82	0	83	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	112	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	83	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	60	60	120	116	60	60	18.74	1		0.002700
2	5	6	0	116	0	60	86	60	60	7.29	1		0.001400
2	11	87	0	116	0	120	83	60	60	1.35	1		0.000300
15	79	84	0	195	60	0	91	60	60	10.66	0		0.009800
15	80	88	0	112	120	35	54	45	33	2.89	0		0.006000
15	78	74	0	106	120	68	24	34	59	4.53	0		0.027800
15	81	90	0	106	120	127	21	36	34	2.52	0		0.016700
15	77	6	0	195	60	60	86	60	60	7.29	1		0.001400


