Name:				54_Manual_n100_m300_bt10_4_955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.24
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		1 12 21 10 22 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	4	0	0	0	0	29	48	39	1.07	0		0.003800
15	45	4	0	0	48	0	29	48	39	1.07	0		0.003800
22	66	9	0	0	96	0	95	60	60	15.34	0		0.013500
22	67	9	0	0	96	60	95	60	60	15.34	0		0.013500
22	65	7	0	0	96	120	52	56	25	3.73	0		0.006400
10	26	5	0	29	0	0	59	46	50	4.61	0		0.008500
10	27	6	0	0	96	145	58	59	26	1.68	0		0.002500
10	28	6	0	29	0	50	58	59	26	1.68	0		0.002500
10	29	10	0	29	59	0	30	30	55	1.15	0		0.006400
10	25	2	0	88	0	0	96	60	60	6.95	1		0.001200
21	63	9	0	95	96	0	95	60	60	15.34	0		0.013500
21	60	6	0	95	96	60	58	59	26	1.68	0		0.002500
21	61	7	0	95	96	86	52	56	25	3.73	0		0.006400
21	62	8	0	59	60	0	49	26	55	4.02	0		0.015800
21	64	10	0	59	60	55	30	30	55	1.15	0		0.006400
21	58	2	0	87	0	60	96	60	60	6.95	1		0.001200
21	59	2	0	87	0	120	96	60	60	6.95	1		0.001200
12	35	9	0	184	0	0	95	60	60	15.34	0		0.013500
12	36	9	0	184	0	60	95	60	60	15.34	0		0.013500
12	37	9	0	183	0	120	95	60	60	15.34	0		0.013500
12	32	5	0	95	96	111	59	46	50	4.61	0		0.008500
12	33	5	1	153	96	60	59	46	50	4.61	0		0.008500
12	34	6	0	95	96	161	58	59	26	1.68	0		0.002500
1	3	9	0	199	60	0	95	60	60	15.34	0		0.013500
1	1	6	0	199	60	60	58	59	26	1.68	0		0.002500
1	2	6	0	199	60	86	58	59	26	1.68	0		0.002500


