Name:				62_Manual_n100_m400_bt10_2_538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.39
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			44
Customer_Sequence:		22 12 23 19 17 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	67	6	0	0	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	0	60	0	49	39	36	3.05	0		0.008000
18	63	2	0	0	99	0	43	48	33	3.15	0		0.007600
18	68	8	1	0	147	0	26	43	50	2.73	0		0.012200
18	64	3	0	0	99	33	40	21	56	1.42	0		0.008400
18	65	4	0	0	60	36	58	31	60	2.18	1		0.001200
18	69	10	0	0	0	60	39	28	34	3.74	1		0.003400
16	51	1	0	43	99	0	101	60	60	5.85	0		0.004800
16	56	9	0	61	0	0	50	42	38	2.28	0		0.005400
16	52	2	0	61	42	0	43	48	33	3.15	0		0.007600
16	55	8	1	0	120	33	26	43	50	2.73	0		0.012200
16	54	7	1	0	28	60	27	59	34	4.22	0		0.013300
16	53	4	1	0	0	94	58	31	60	2.18	1		0.001200
16	57	10	0	0	120	83	39	28	34	3.74	1		0.003400
17	60	9	0	61	42	33	50	42	38	2.28	0		0.005400
17	61	9	0	61	0	38	50	42	38	2.28	0		0.005400
17	58	2	0	59	0	76	43	48	33	3.15	0		0.007600
17	59	4	0	0	60	96	58	31	60	2.18	1		0.001200
17	62	10	0	58	55	71	39	28	34	3.74	1		0.003400
19	70	1	0	43	99	60	101	60	60	5.85	0		0.004800
19	72	9	0	59	0	109	50	42	38	2.28	0		0.005400
19	71	8	0	111	0	0	26	43	50	2.73	0		0.012200
19	73	10	0	58	48	105	39	28	34	3.74	1		0.003400
23	88	1	0	43	99	120	101	60	60	5.85	0		0.004800
23	89	2	0	59	0	147	43	48	33	3.15	0		0.007600
23	90	2	0	111	43	0	43	48	33	3.15	0		0.007600
23	93	8	0	111	43	33	26	43	50	2.73	0		0.012200
23	92	7	1	137	0	0	27	59	34	4.22	0		0.013300
23	91	4	0	137	0	34	58	31	60	2.18	1		0.001200
12	35	1	0	144	99	0	101	60	60	5.85	0		0.004800
12	38	6	0	144	99	60	61	60	60	14.94	0		0.020400
12	36	5	0	154	43	0	49	39	36	3.05	0		0.008000
12	37	5	0	154	43	36	49	39	36	3.05	0		0.008000
12	39	7	1	144	99	120	27	59	34	4.22	0		0.013300
12	40	10	1	111	43	83	39	28	34	3.74	1		0.003400
12	41	10	1	111	43	117	39	28	34	3.74	1		0.003400
12	42	10	1	111	43	151	39	28	34	3.74	1		0.003400
22	81	1	0	203	0	0	101	60	60	5.85	0		0.004800
22	85	9	1	154	43	72	50	42	38	2.28	0		0.005400
22	86	9	1	154	43	110	50	42	38	2.28	0		0.005400
22	82	2	0	154	43	148	43	48	33	3.15	0		0.007600
22	84	7	1	144	126	120	27	59	34	4.22	0		0.013300
22	83	4	0	137	0	94	58	31	60	2.18	1		0.001200
22	87	10	0	137	0	154	39	28	34	3.74	1		0.003400


