Name:				85_Manual_n150_m300_bt10_5_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.20
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		7 11 9 12 16 3 1 20 22 8 24 4 5 2 21 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	7	0	0	0	0	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	0	59	26	31	1.20	0		0.003900
6	14	7	0	0	52	0	59	26	31	1.20	0		0.003900
6	11	4	0	0	78	0	21	28	49	1.45	0		0.012300
21	40	5	0	0	106	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	106	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	0	31	22	38	46	2.43	0		0.014500
2	3	10	1	0	38	31	20	47	55	1.32	0		0.007000
2	4	10	1	0	58	31	20	47	55	1.32	0		0.007000
2	2	8	1	0	38	86	39	54	21	3.24	0		0.007700
5	10	4	0	0	78	49	21	28	49	1.45	0		0.012300
4	7	1	0	0	106	120	74	60	60	12.98	0		0.014600
4	8	3	0	59	0	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	38	107	20	47	55	1.32	0		0.007000
24	49	5	0	88	106	0	88	60	60	3.10	0		0.002900
24	47	1	0	59	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	59	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	59	60	45	20	47	55	1.32	0		0.007000
8	16	2	0	59	0	120	53	34	45	4.37	0		0.012100
8	17	9	1	54	60	100	22	38	46	2.43	0		0.014500
8	18	9	1	59	34	120	22	38	46	2.43	0		0.014500
22	43	3	0	88	106	60	62	60	60	14.95	0		0.020100
20	38	5	0	74	106	120	88	60	60	3.10	0		0.002900
20	37	2	0	112	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	106	60	45	59	26	31	1.20	0		0.003900
1	1	3	0	133	0	0	62	60	60	14.95	0		0.020100
3	5	3	0	133	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	106	60	76	25	34	45	1.98	0		0.011700
16	31	3	0	112	0	120	62	60	60	14.95	0		0.020100
12	24	2	0	165	60	0	53	34	45	4.37	0		0.012100
12	26	10	1	165	60	45	20	47	55	1.32	0		0.007000
12	25	9	0	106	60	121	22	38	46	2.43	0		0.014500
9	19	1	0	176	106	0	74	60	60	12.98	0		0.014600
9	20	2	0	176	106	60	53	34	45	4.37	0		0.012100
9	21	6	1	165	60	100	25	34	45	1.98	0		0.011700
11	23	4	0	174	0	120	21	28	49	1.45	0		0.012300
7	15	1	0	195	0	0	74	60	60	12.98	0		0.014600


