Name:				49_Manual_n100_m200_bt100_4_944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.24
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		17 14 18 3 2 6 10 7 22 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	95	0	0	0	0	33	56	48	3.54	0		0.009600
9	13	24	0	0	56	0	84	60	60	3.44	1		0.000700
15	25	7	0	84	0	0	61	60	60	5.92	0		0.008100
15	26	53	0	0	116	0	50	41	28	3.05	0		0.007400
22	40	29	0	84	60	0	92	60	60	16.19	0		0.014700
22	41	37	1	84	0	60	86	60	60	11.81	0		0.011400
22	39	19	0	0	116	28	60	20	29	1.75	0		0.007300
22	38	12	1	84	0	120	105	60	60	15.14	1		0.002400
7	11	7	0	145	0	0	61	60	60	5.92	0		0.008100
10	15	6	0	144	0	60	62	60	60	12.88	0		0.017300
10	16	26	0	144	0	120	59	55	49	3.40	0		0.005200
10	17	55	0	84	120	0	32	34	32	4.77	0		0.021900
6	10	18	0	176	60	0	74	60	60	19.71	0		0.022200
6	9	4	0	84	120	32	25	41	57	3.21	0		0.015600
2	3	14	0	116	120	0	60	51	38	2.98	0		0.004900
2	2	2	0	84	120	89	29	46	55	4.21	0		0.015800
3	4	25	0	144	60	60	87	60	60	13.89	0		0.013300
3	5	91	0	144	55	120	82	60	60	17.74	0		0.018000
18	30	10	1	250	0	0	103	60	60	13.91	0		0.011300
14	23	45	0	113	120	38	39	46	46	2.66	0		0.007400
14	22	8	0	176	120	0	47	52	27	2.81	0		0.005800
14	24	98	1	176	120	27	40	57	25	2.02	0		0.004400
17	29	57	1	231	0	60	106	60	60	14.13	0		0.011100
17	28	25	1	226	0	120	87	60	60	13.89	0		0.013300


