Name:				94_Manual_n150_m400_bt10_4_602
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.36
Calculation_Time:		0.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		26 30 24 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
25	71	6	0	0	0	60	119	60	60	2.44	0		0.001700
25	72	10	0	0	0	120	111	60	60	18.17	0		0.013600
25	69	2	0	0	60	49	54	60	49	4.34	0		0.006700
25	70	4	0	0	146	0	56	26	35	4.03	0		0.013800
24	67	6	0	54	60	0	119	60	60	2.44	0		0.001700
24	68	9	0	119	0	0	62	60	60	10.48	0		0.014100
24	66	1	0	0	120	35	52	27	36	4.75	0		0.016900
30	91	6	0	54	60	60	119	60	60	2.44	0		0.001700
30	88	2	1	56	120	0	54	60	49	4.34	0		0.006700
30	90	5	0	52	120	49	51	46	50	4.25	0		0.009000
30	87	1	0	0	147	35	52	27	36	4.75	0		0.016900
30	89	3	0	0	120	71	20	42	48	3.51	0		0.020900
26	74	6	0	54	60	120	119	60	60	2.44	0		0.001700
26	75	6	0	173	60	0	119	60	60	2.44	0		0.001700
26	77	10	0	173	60	60	111	60	60	18.17	0		0.013600
26	76	9	0	119	0	60	62	60	60	10.48	0		0.014100
26	73	4	0	52	120	99	56	26	35	4.03	0		0.013800


