Name:				4_Manual_n50_m100_bt10_4_905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.24
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		14 18 5 12 4 8 11 3 20 9 15 13 22 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
23	44	3	0	30	40	0	106	60	60	6.42	0		0.005000
23	45	3	0	30	100	0	106	60	60	6.42	0		0.005000
23	43	2	0	0	116	0	26	20	30	1.62	0		0.015600
22	42	3	0	30	40	60	106	60	60	6.42	0		0.005000
22	41	1	0	0	0	55	30	38	53	4.15	0		0.018200
13	23	1	0	0	0	108	30	38	53	4.15	0		0.018200
13	24	4	1	54	0	0	26	52	40	3.18	0		0.011800
15	27	2	0	30	0	55	26	20	30	1.62	0		0.015600
9	15	10	0	30	100	60	59	57	44	1.83	0		0.002700
9	14	8	1	56	0	40	24	50	42	4.80	1		0.004000
20	37	3	0	30	40	120	106	60	60	6.42	0		0.005000
3	4	10	0	30	100	104	59	57	44	1.83	0		0.002700
3	3	2	0	30	0	85	26	20	30	1.62	0		0.015600
11	18	3	0	136	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	89	100	60	30	38	53	4.15	0		0.018200
11	19	7	1	30	100	148	24	56	26	1.59	1		0.001200
8	12	1	0	89	100	113	30	38	53	4.15	0		0.018200
8	13	9	0	136	60	0	64	60	60	8.25	1		0.002100
4	6	10	0	136	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	89	138	60	26	52	40	3.18	0		0.011800
12	22	10	0	136	0	104	59	57	44	1.83	0		0.002700
12	21	6	0	141	120	0	54	40	55	2.83	0		0.006500
12	20	2	0	89	138	100	26	20	30	1.62	0		0.015600
5	7	5	0	141	120	55	50	32	49	2.43	0		0.007600
18	33	3	0	200	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	195	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	141	120	104	50	32	49	2.43	0		0.007600
14	25	3	0	200	60	60	106	60	60	6.42	0		0.005000
14	26	8	0	195	120	0	24	50	42	4.80	1		0.004000


