Name:				23_Manual_n50_m300_bt10_3_852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.51
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		10 12 8 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	10	0	0	0	0	60	60	60	2.06	0		0.002900
25	145	7	0	0	60	0	35	38	60	2.23	0		0.008400
25	146	7	0	0	98	0	35	38	60	2.23	0		0.008400
25	147	7	0	0	136	0	35	38	60	2.23	0		0.008400
25	141	1	0	0	0	60	25	39	25	2.03	0		0.010400
25	142	1	0	0	39	60	25	39	25	2.03	0		0.010400
25	143	1	0	0	78	60	25	39	25	2.03	0		0.010400
25	144	5	1	0	117	60	50	30	59	3.10	1		0.002100
8	33	4	0	35	60	0	90	60	60	18.53	0		0.017200
8	34	4	0	25	39	60	90	60	60	18.53	0		0.017200
8	35	4	0	25	39	120	90	60	60	18.53	0		0.017200
8	42	10	0	60	0	0	60	60	60	2.06	0		0.002900
8	41	9	0	35	120	0	42	45	53	4.37	0		0.011600
8	38	8	0	25	0	60	50	35	32	4.95	0		0.014200
8	39	8	0	25	0	92	50	35	32	4.95	0		0.014200
8	40	8	0	25	0	124	50	35	32	4.95	0		0.014200
8	36	6	0	0	0	85	25	56	38	1.85	0		0.006600
8	37	6	0	0	56	85	25	56	38	1.85	0		0.006600
12	64	4	0	120	0	0	90	60	60	18.53	0		0.017200
12	68	10	0	115	0	60	60	60	60	2.06	0		0.002900
12	67	9	0	35	120	53	42	45	53	4.37	0		0.011600
12	63	3	0	35	120	106	44	30	41	1.87	0		0.007100
12	65	6	1	35	120	147	25	56	38	1.85	0		0.006600
12	66	6	1	77	120	0	25	56	38	1.85	0		0.006600
12	61	1	0	75	0	60	25	39	25	2.03	0		0.010400
12	62	1	0	75	0	85	25	39	25	2.03	0		0.010400
10	50	4	0	125	60	0	90	60	60	18.53	0		0.017200
10	51	4	0	115	60	60	90	60	60	18.53	0		0.017200
10	52	4	1	115	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	210	0	0	90	60	60	18.53	0		0.017200
10	54	4	0	175	0	60	90	60	60	18.53	0		0.017200
10	55	8	0	115	90	120	50	35	32	4.95	0		0.014200
10	49	1	1	91	120	38	25	39	25	2.03	0		0.010400


