Name:				68_Manual_n100_m400_bt100_3_895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.07
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		14 33 25 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	88	0	0	0	0	119	60	60	13.59	0		0.009500
5	20	68	0	0	60	0	41	40	20	4.85	0		0.014800
5	23	90	0	0	100	0	43	33	22	2.12	0		0.007500
5	19	3	1	0	133	0	20	49	27	1.85	0		0.009400
5	21	79	0	0	60	20	26	23	24	2.26	1		0.003800
25	119	88	0	0	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	0	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	43	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	43	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	43	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	119	0	0	45	54	41	4.26	0		0.008800
25	115	50	0	49	133	0	34	40	44	1.19	0		0.004400
25	120	91	0	83	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	83	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	83	120	51	49	45	22	3.01	0		0.006800
33	152	88	0	145	60	0	119	60	60	13.59	0		0.009500
33	150	77	0	164	0	0	62	60	60	3.05	0		0.004100
33	149	60	0	83	120	73	38	42	59	4.80	0		0.015000
33	146	11	1	105	60	120	58	28	57	2.14	0		0.006600
33	151	80	0	83	120	132	43	26	20	2.51	0		0.011200
33	148	46	0	119	0	41	38	58	52	1.24	1		0.000600
33	147	26	1	119	0	93	50	24	49	1.05	1		0.000900
14	58	73	0	145	60	60	102	60	60	2.55	0		0.002100
14	59	73	0	133	60	120	102	60	60	2.55	0		0.002100
14	57	44	0	164	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	133	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	133	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	164	0	120	48	44	27	4.04	0		0.009600


