Name:				10_Manual_n50_m100_bt100_5_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.32
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		22 14 7 9 12 21 8 23 4 13 2 20 5 19 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
11	23	92	0	0	59	0	45	23	56	2.28	0		0.011000
11	22	12	0	0	82	0	44	42	31	1.05	0		0.002800
19	36	40	0	0	0	34	56	51	41	2.24	0		0.003900
19	35	20	0	0	0	75	51	57	21	1.36	0		0.002300
5	7	6	0	44	82	0	105	60	60	13.59	0		0.010800
20	37	6	0	44	82	60	105	60	60	13.59	0		0.010800
20	38	21	1	0	142	0	29	50	28	1.97	1		0.001400
2	2	3	0	0	0	96	61	60	60	17.92	0		0.024500
2	3	18	0	0	0	156	58	31	28	1.49	0		0.004100
13	26	3	0	44	82	120	61	60	60	17.92	0		0.024500
13	28	100	0	50	142	0	52	27	37	2.62	0		0.009300
13	27	14	1	0	31	156	33	43	21	1.11	0		0.003900
4	5	5	0	61	0	0	41	40	55	3.99	0		0.012200
4	6	94	1	50	142	37	31	49	31	1.79	0		0.005900
23	46	24	1	50	142	68	31	36	59	2.26	1		0.002000
8	16	67	0	102	0	0	98	60	60	1.50	0		0.001300
8	14	9	1	102	142	0	24	60	39	4.80	0		0.016700
8	15	57	1	45	60	0	20	28	54	4.77	0		0.042500
21	42	77	0	102	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	102	142	39	44	32	53	3.40	0		0.012100
21	41	33	0	105	0	120	53	36	37	4.63	0		0.012100
21	43	80	1	102	142	92	24	52	25	2.79	0		0.011200
21	40	22	1	102	142	117	25	35	25	3.99	0		0.022800
12	25	90	0	102	142	142	28	31	44	4.77	0		0.027500
12	24	13	0	105	82	120	30	28	26	1.02	0		0.006100
9	19	30	0	149	82	0	99	60	60	7.37	0		0.006200
9	18	19	0	105	110	120	44	32	53	3.40	0		0.012100
9	17	10	1	73	60	0	20	40	47	2.81	0		0.017500
7	13	61	1	149	82	60	46	53	50	1.92	0		0.003900
7	9	8	1	149	82	110	35	57	56	4.20	0		0.010500
7	10	10	1	73	60	47	20	40	47	2.81	0		0.017500
7	11	14	0	158	0	120	33	43	21	1.11	0		0.003900
7	12	59	0	158	0	141	24	36	24	2.06	0		0.011900
14	29	15	1	248	0	0	111	60	60	4.29	0		0.003200
14	30	92	0	162	142	0	45	23	56	2.28	0		0.011000
22	44	15	1	248	0	60	111	60	60	4.29	0		0.003200
22	45	23	0	162	142	56	41	24	59	3.29	0		0.016700


