Name:				91_Manual_n150_m400_bt10_1_734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.77
Calculation_Time:		4.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		7 4 19 10 11 17 18 1 12 21 2 23 16 6 8 24 5 22 3 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	65	6	0	0	0	0	57	54	60	3.45	0		0.005600
25	64	3	0	0	54	0	26	29	23	4.84	0		0.032100
3	6	4	0	0	83	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	111	0	33	28	47	4.58	0		0.024800
3	5	2	1	0	139	0	20	51	40	4.78	0		0.023400
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	12	6	0	0	0	120	57	54	60	3.45	0		0.005600
5	13	9	1	0	83	47	49	31	43	1.52	0		0.005000
24	61	6	0	33	54	0	57	54	60	3.45	0		0.005600
24	62	9	1	0	83	90	49	31	43	1.52	0		0.005000
24	63	10	1	0	139	40	20	40	34	1.70	1		0.002100
8	19	6	0	31	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	31	54	120	36	37	43	1.70	0		0.006400
8	18	2	1	31	91	120	20	51	40	4.78	0		0.023400
6	16	5	0	33	111	0	58	24	36	1.31	0		0.004700
6	15	4	0	33	111	36	33	28	47	4.58	0		0.024800
6	14	2	1	51	139	0	20	51	40	4.78	0		0.023400
16	40	9	0	57	0	0	49	31	43	1.52	0		0.005000
16	41	9	0	57	0	43	49	31	43	1.52	0		0.005000
16	38	8	0	57	0	86	36	37	43	1.70	0		0.006400
16	39	8	0	57	0	129	36	37	43	1.70	0		0.006400
23	59	9	0	90	54	0	49	31	43	1.52	0		0.005000
23	58	1	0	31	111	83	24	26	22	2.36	0		0.018900
23	60	10	1	40	139	40	20	40	34	1.70	1		0.002100
2	4	6	0	106	0	0	57	54	60	3.45	0		0.005600
2	3	4	1	67	54	120	33	28	47	4.58	0		0.024800
21	55	9	0	95	54	43	49	31	43	1.52	0		0.005000
21	54	5	0	91	111	0	58	24	36	1.31	0		0.004700
21	53	2	1	66	111	36	20	51	40	4.78	0		0.023400
21	56	10	1	40	139	74	20	40	34	1.70	1		0.002100
12	30	7	0	149	54	0	91	60	60	11.44	0		0.010500
12	32	9	0	95	54	86	49	31	43	1.52	0		0.005000
12	31	8	0	95	54	129	36	37	43	1.70	0		0.006400
12	29	3	0	102	139	0	26	29	23	4.84	0		0.032100
1	1	7	0	149	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	40	139	108	20	40	34	1.70	1		0.002100
18	46	6	0	106	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	106	0	120	49	31	43	1.52	0		0.005000
18	45	5	0	149	54	60	58	24	36	1.31	0		0.004700
17	43	6	0	144	78	60	57	54	60	3.45	0		0.005600
17	44	8	0	163	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	106	0	163	26	29	23	4.84	0		0.032100
11	27	6	0	144	78	120	57	54	60	3.45	0		0.005600
11	28	9	0	144	132	60	49	31	43	1.52	0		0.005000
11	26	5	0	144	54	96	58	24	36	1.31	0		0.004700
11	25	1	0	132	0	163	24	26	22	2.36	0		0.018900
10	24	1	0	163	0	43	24	26	22	2.36	0		0.018900
19	51	6	0	199	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	193	132	60	33	28	47	4.58	0		0.024800
19	49	3	0	163	0	65	26	29	23	4.84	0		0.032100
19	48	1	0	163	0	88	24	26	22	2.36	0		0.018900
4	8	6	0	199	0	60	57	54	60	3.45	0		0.005600
4	9	6	0	199	0	120	57	54	60	3.45	0		0.005600
4	11	9	0	201	78	60	49	31	43	1.52	0		0.005000
4	10	8	0	201	78	103	36	37	43	1.70	0		0.006400
7	17	5	0	144	54	132	58	24	36	1.31	0		0.004700


