Name:				8_Manual_n50_m100_bt100_3_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.62
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		14 13 2 16 15 1 10 9 6 8 22 21 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
21	43	22	0	0	82	0	84	60	60	19.52	0		0.019400
22	44	23	0	0	0	60	107	60	60	16.20	0		0.012600
8	18	22	0	0	82	60	84	60	60	19.52	0		0.019400
8	17	9	0	0	82	120	43	42	52	4.32	0		0.012000
8	19	46	0	43	0	120	51	34	40	4.12	0		0.011900
6	13	53	0	43	82	120	48	49	56	2.32	0		0.004900
6	12	36	1	0	142	0	26	53	51	3.47	0		0.012600
6	11	7	1	0	142	51	20	54	55	1.75	0		0.008100
9	21	22	0	91	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	91	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	142	106	37	22	38	3.60	0		0.022100
10	24	11	0	91	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	91	120	36	27	28	42	3.48	0		0.023000
10	25	85	1	43	34	120	25	33	30	1.85	0		0.011200
1	2	67	0	107	0	0	51	47	57	4.52	0		0.009400
1	1	2	0	107	0	57	38	44	33	3.65	0		0.010900
15	32	16	0	91	60	120	67	60	60	18.08	0		0.022500
15	33	46	1	107	0	90	51	34	40	4.12	0		0.011900
16	35	41	0	158	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	91	120	78	28	31	45	4.27	0		0.024600
2	4	32	0	145	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	126	120	0	56	33	60	2.04	0		0.005500
13	29	16	0	141	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	247	0	0	63	60	60	16.47	0		0.021800
14	31	78	0	198	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	126	120	60	51	33	29	3.90	0		0.011600


