Name:				5_Manual_n50_m100_bt10_5_989
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.07
Calculation_Time:		8.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		21 6 8 16 5 12 30 25 26 2 15 31 23 22 13 14 9 1 24 10 19 4 3 29 36 20 18 11 17 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	61	1	0	0	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	60	0	50	21	37	1.70	0		0.008100
17	35	2	0	0	81	0	25	51	29	1.19	0		0.004700
11	19	9	0	0	132	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	81	29	25	51	29	1.19	0		0.004700
18	36	5	0	0	132	35	46	32	57	1.53	0		0.005200
18	37	9	0	0	0	60	53	33	35	2.77	0		0.007900
20	41	10	0	0	81	58	30	33	48	4.47	0		0.022600
20	39	3	0	0	33	60	52	23	35	1.43	0		0.006000
20	40	6	0	0	60	37	50	21	37	1.70	0		0.008100
36	67	1	0	50	60	0	85	60	60	21.64	0		0.021200
36	68	2	1	0	132	92	25	51	29	1.19	0		0.004700
36	69	8	0	0	0	95	45	34	43	4.59	1		0.003000
36	70	8	0	0	0	138	45	34	43	4.59	1		0.003000
29	56	1	0	50	56	60	85	60	60	21.64	0		0.021200
29	57	6	0	0	34	95	50	21	37	1.70	0		0.008100
29	58	8	0	50	56	120	45	34	43	4.59	1		0.003000
3	4	1	0	135	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	50	90	120	45	34	43	4.59	1		0.003000
4	6	2	1	0	132	121	25	51	29	1.19	0		0.004700
19	38	9	0	53	132	0	53	33	35	2.77	0		0.007900
10	17	3	0	53	132	35	52	23	35	1.43	0		0.006000
10	16	2	1	53	132	70	25	51	29	1.19	0		0.004700
24	50	7	1	53	132	99	25	50	35	3.66	0		0.014700
24	49	6	0	53	132	134	50	21	37	1.70	0		0.008100
1	1	6	0	95	90	120	50	21	37	1.70	0		0.008100
9	14	9	0	106	120	0	53	33	35	2.77	0		0.007900
9	15	10	0	105	120	35	30	33	48	4.47	0		0.022600
9	13	4	0	135	0	60	41	34	47	2.62	1		0.001900
14	28	5	0	135	34	60	46	32	57	1.53	0		0.005200
14	27	3	0	135	60	0	52	23	35	1.43	0		0.006000
14	29	8	0	135	0	107	45	34	43	4.59	1		0.003000
13	23	1	0	187	60	0	85	60	60	21.64	0		0.021200
13	26	10	0	104	116	83	30	33	48	4.47	0		0.022600
13	24	3	0	135	34	117	52	23	35	1.43	0		0.006000
13	25	6	0	106	153	0	50	21	37	1.70	0		0.008100
22	45	1	0	187	60	60	85	60	60	21.64	0		0.021200
22	46	5	0	159	120	0	46	32	57	1.53	0		0.005200
23	48	9	0	159	120	57	53	33	35	2.77	0		0.007900
23	47	3	0	135	34	152	52	23	35	1.43	0		0.006000
31	60	7	1	159	120	92	25	50	35	3.66	0		0.014700
15	30	7	1	159	120	127	25	50	35	3.66	0		0.014700
15	31	7	1	180	0	60	25	50	35	3.66	0		0.014700
2	2	5	0	180	0	95	46	32	57	1.53	0		0.005200
2	3	9	0	180	0	152	53	33	35	2.77	0		0.007900
26	53	10	0	212	120	0	30	33	48	4.47	0		0.022600
26	52	3	0	187	60	120	52	23	35	1.43	0		0.006000
25	51	9	0	187	83	120	53	33	35	2.77	0		0.007900
30	59	4	0	233	0	0	41	34	47	2.62	1		0.001900
12	22	7	1	187	60	155	25	50	35	3.66	0		0.014700
12	20	3	0	187	85	155	52	23	35	1.43	0		0.006000
12	21	6	0	105	153	37	50	21	37	1.70	0		0.008100
5	8	9	0	242	120	0	53	33	35	2.77	0		0.007900
5	7	3	0	220	34	0	52	23	35	1.43	0		0.006000
16	33	7	1	220	34	35	25	50	35	3.66	0		0.014700
16	32	6	0	104	153	74	50	21	37	1.70	0		0.008100
16	34	8	0	233	0	47	45	34	43	4.59	1		0.003000
8	12	10	1	212	120	48	30	33	48	4.47	0		0.022600
6	9	2	1	220	34	70	25	51	29	1.19	0		0.004700
21	42	5	1	240	83	120	46	32	57	1.53	0		0.005200
21	44	9	0	245	120	35	53	33	35	2.77	0		0.007900
21	43	6	0	104	153	111	50	21	37	1.70	0		0.008100


