Name:				39_Manual_n50_m400_bt100_4_675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.38
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		10 13 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	22	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	27	87	0	0	60	0	50	41	57	2.95	0		0.007200
4	28	100	0	0	101	0	34	60	57	2.54	0		0.006200
4	25	35	0	0	60	57	44	32	60	1.51	0		0.005400
4	20	8	0	0	92	57	32	35	40	1.93	0		0.008600
4	21	10	0	0	60	117	50	24	34	3.42	0		0.014300
4	26	62	0	0	92	97	23	46	35	4.53	0		0.021400
4	19	2	0	0	60	151	49	29	26	2.09	0		0.007400
4	23	21	0	0	0	60	69	60	60	19.12	1		0.004600
4	24	21	0	0	0	120	69	60	60	19.12	1		0.004600
22	155	19	0	34	101	0	110	60	60	5.69	0		0.004300
22	156	39	0	69	0	60	44	58	57	1.46	0		0.002900
22	163	98	0	50	60	0	53	33	56	3.33	0		0.009500
22	158	45	0	50	60	56	46	37	57	2.09	0		0.006100
22	159	45	0	50	60	113	46	37	57	2.09	0		0.006100
22	162	88	0	69	0	117	57	48	29	4.20	0		0.007700
22	157	43	0	0	138	57	26	22	37	1.70	0		0.014800
22	160	68	0	32	97	60	72	60	60	14.42	1		0.003300
22	161	78	0	103	60	0	52	29	59	4.74	1		0.003100
22	154	4	1	0	92	132	49	25	49	4.71	1		0.003800
13	85	55	0	126	0	0	97	60	60	10	0		0.008600
13	90	94	0	126	0	60	60	60	60	9.29	0		0.012900
13	89	85	1	104	97	60	54	49	50	2.23	0		0.004200
13	88	76	0	104	97	110	39	57	51	4.98	0		0.011200
13	87	74	0	69	0	146	42	57	44	4.31	0		0.009000
13	83	18	0	126	0	120	59	33	50	3.34	0		0.008600
13	86	64	0	144	101	0	39	53	46	1.14	0		0.002800
13	84	28	0	126	33	120	56	32	52	1.78	0		0.005000
13	82	6	0	155	60	0	49	34	42	2.36	0		0.007100
13	81	5	0	155	60	42	35	41	43	4.70	0		0.016400
10	65	19	0	183	101	0	110	60	60	5.69	0		0.004300
10	64	17	0	186	0	60	45	56	56	1.66	0		0.003300
10	66	24	0	186	0	116	34	44	58	4.29	1		0.002900


